数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,83,第83章  贱金属杂项制品,311,葡萄牙,1225392.0
202012,83,第83章  贱金属杂项制品,328,罗马尼亚,1359215.0
202012,83,第83章  贱金属杂项制品,330,瑞典,1625404.0
202012,83,第83章  贱金属杂项制品,331,瑞士,966381.0
202012,83,第83章  贱金属杂项制品,334,爱沙尼亚,522.0
202012,83,第83章  贱金属杂项制品,343,摩尔多瓦,403.0
202012,83,第83章  贱金属杂项制品,347,乌克兰,142205.0
202012,83,第83章  贱金属杂项制品,352,捷克,5101578.0
202012,83,第83章  贱金属杂项制品,353,斯洛伐克,170793.0
202012,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1255.0
202012,83,第83章  贱金属杂项制品,418,多米尼加 ,2864.0
202012,83,第83章  贱金属杂项制品,419,厄瓜多尔,59.0
202012,83,第83章  贱金属杂项制品,434,秘鲁,60.0
202012,83,第83章  贱金属杂项制品,609,新西兰,2507.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6469.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,490581.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,105.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1753543.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6835904.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2700.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,20255891.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,956.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,120.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,771.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4047805.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,565543.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,698717.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1895.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,412895.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,199.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5096.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,702.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,150.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,418.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,80244391.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3734004.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14138146.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,446.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,308808.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1171.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,63745761.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,350.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,158598315.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,212627142.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,376666.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,357553.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,62444.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1532099.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,125075601.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,31570102.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4891.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,448930.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,327390.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,314551.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,147112.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,62571.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2155.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1908.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,128.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,7626.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2980247.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,492.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,550.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,577670.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5326344.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10455509.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,87.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,199654745.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6236.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1044.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,41.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,53379.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3155837.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,217.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,268098.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,112.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,90.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21378007.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,4150.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1505.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,47063.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,27393100.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,451269.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,91811417.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,11892.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,849205.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,56638.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,66178345.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6013.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,62265522.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,119295319.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,12900741.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1411733.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2391666.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4177202.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,133177297.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,41333814.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1713567.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,496415.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,94267.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,6287.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,120522.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,346.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,805694.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1886.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,283441.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5677.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2910.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,3331.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3378.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,3.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,46.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3089018.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,46.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1831.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,449741.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,672466.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2652351.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,9956.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1929.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,68748.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,109238.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1288.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,17089.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,203244.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,490727.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,451138.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,40154885.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,166.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5713974.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,14339.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,29240894.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,143282963.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4542069.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1210542.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5987.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6050.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1741.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,54465726.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,760600286.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,845850.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,786632.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2922.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2126.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,340.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5372.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,76.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,739.0
202012,88,第88章  航空器、航天器及其零件,115,以色列,28558.0
202012,88,第88章  航空器、航天器及其零件,121,中国澳门,1750.0
202012,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1759.0
202012,88,第88章  航空器、航天器及其零件,134,斯里兰卡,6272.0
202012,88,第88章  航空器、航天器及其零件,232,摩洛哥,342716.0
202012,88,第88章  航空器、航天器及其零件,308,卢森堡,669.0
202012,88,第88章  航空器、航天器及其零件,311,葡萄牙,36456.0
202012,88,第88章  航空器、航天器及其零件,328,罗马尼亚,37263.0
202012,88,第88章  航空器、航天器及其零件,330,瑞典,36058.0
202012,88,第88章  航空器、航天器及其零件,331,瑞士,143729.0
202012,88,第88章  航空器、航天器及其零件,335,拉脱维亚,3496.0
202012,88,第88章  航空器、航天器及其零件,347,乌克兰,1950.0
202012,88,第88章  航空器、航天器及其零件,352,捷克,619542.0
202012,88,第88章  航空器、航天器及其零件,353,斯洛伐克,166210.0
202012,88,第88章  航空器、航天器及其零件,418,多米尼加 ,880.0
202012,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,2474.0
202012,88,第88章  航空器、航天器及其零件,609,新西兰,10509.0
202012,89,第89章  船舶及浮动结构体,302,丹麦,216000.0
202012,89,第89章  船舶及浮动结构体,311,葡萄牙,306695.0
202012,89,第89章  船舶及浮动结构体,352,捷克,9579.0
202012,89,第89章  船舶及浮动结构体,353,斯洛伐克,2992.0
202012,89,第89章  船舶及浮动结构体,432,巴拿马,1800.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,142.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1009414.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1253785.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,11902.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1254.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,145628481.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3057.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,734561.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,27.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,7186.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,329835.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,13755.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4454.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,45950848.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1182013.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3319277.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,264739.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2558763.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,26201967.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,65751582.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,224194365.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2169811.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1311796.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,70397.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,757210.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,81131551.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2525168.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,120922.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,120.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,7276.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,7769.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4594759.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,5846.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,24571.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,150.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,15144.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3542910.0
202012,91,第91章  钟表及其零件,103,孟加拉国,1950.0
202012,91,第91章  钟表及其零件,106,缅甸,354017.0
202012,91,第91章  钟表及其零件,107,柬埔寨,85728.0
202012,91,第91章  钟表及其零件,121,中国澳门,184.0
202012,91,第91章  钟表及其零件,302,丹麦,3209.0
202012,91,第91章  钟表及其零件,311,葡萄牙,117622.0
202012,91,第91章  钟表及其零件,323,列支敦士登,412.0
202012,91,第91章  钟表及其零件,325,摩纳哥,3601.0
202012,91,第91章  钟表及其零件,328,罗马尼亚,3518.0
202012,91,第91章  钟表及其零件,330,瑞典,49852.0
202012,91,第91章  钟表及其零件,331,瑞士,395381294.0
202012,91,第91章  钟表及其零件,335,拉脱维亚,44475.0
202012,91,第91章  钟表及其零件,352,捷克,149.0
202012,91,第91章  钟表及其零件,353,斯洛伐克,6179.0
202012,92,第92章  乐器及其零件、附件,106,缅甸,2280.0
202012,92,第92章  乐器及其零件、附件,302,丹麦,88024.0
202012,92,第92章  乐器及其零件、附件,311,葡萄牙,2230.0
202012,92,第92章  乐器及其零件、附件,328,罗马尼亚,20550.0
202012,92,第92章  乐器及其零件、附件,330,瑞典,17705.0
202012,92,第92章  乐器及其零件、附件,331,瑞士,38106.0
202012,92,第92章  乐器及其零件、附件,352,捷克,645168.0
202012,92,第92章  乐器及其零件、附件,413,哥伦比亚,1820.0
202012,92,第92章  乐器及其零件、附件,433,巴拉圭,518.0
202012,93,第93章  武器、弹药及其零件、附件,331,瑞士,309407.0
202012,93,第93章  武器、弹药及其零件、附件,352,捷克,30405.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,269.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,73757.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,85775.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,812769.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,153.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,72.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,602.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,307165.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,420559.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5099.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2379038.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,628.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1741554.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,5093.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1104622.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,100258.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3777397.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,827950.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,507998.0
