数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,83,第83章  贱金属杂项制品,101,阿富汗,774.0
201909,83,第83章  贱金属杂项制品,103,孟加拉国,28998.0
201909,83,第83章  贱金属杂项制品,107,柬埔寨,10806.0
201909,83,第83章  贱金属杂项制品,115,以色列,156029.0
201909,83,第83章  贱金属杂项制品,121,中国澳门,706.0
201909,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1861.0
201909,83,第83章  贱金属杂项制品,215,埃及,53.0
201909,83,第83章  贱金属杂项制品,232,摩洛哥,81.0
201909,83,第83章  贱金属杂项制品,251,布基纳法索,2400.0
201909,83,第83章  贱金属杂项制品,302,丹麦,827906.0
201909,83,第83章  贱金属杂项制品,308,卢森堡,143.0
201909,83,第83章  贱金属杂项制品,311,葡萄牙,181840.0
201909,83,第83章  贱金属杂项制品,323,列支敦士登,3524.0
201909,83,第83章  贱金属杂项制品,325,摩纳哥,22.0
201909,83,第83章  贱金属杂项制品,328,罗马尼亚,1888222.0
201909,83,第83章  贱金属杂项制品,329,圣马力诺,281.0
201909,83,第83章  贱金属杂项制品,330,瑞典,836468.0
201909,83,第83章  贱金属杂项制品,331,瑞士,1105046.0
201909,83,第83章  贱金属杂项制品,334,爱沙尼亚,5599.0
201909,83,第83章  贱金属杂项制品,335,拉脱维亚,61.0
201909,83,第83章  贱金属杂项制品,343,摩尔多瓦,351.0
201909,83,第83章  贱金属杂项制品,347,乌克兰,133331.0
201909,83,第83章  贱金属杂项制品,352,捷克,4304599.0
201909,83,第83章  贱金属杂项制品,353,斯洛伐克,203016.0
201909,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,134723.0
201909,83,第83章  贱金属杂项制品,412,智利,679.0
201909,83,第83章  贱金属杂项制品,418,多米尼加 ,7735.0
201909,83,第83章  贱金属杂项制品,426,洪都拉斯,664.0
201909,83,第83章  贱金属杂项制品,609,新西兰,4994.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1477.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,264.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2585052.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3171229.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,551.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33516383.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,848.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1055.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2380.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6219171.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,300848.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2933.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,21193.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,219291.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,43.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1500.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,101889.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,56441387.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3938285.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11630202.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,9132.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,673764.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,112890.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,34587259.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,74464.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,130007139.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,185831619.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,554389.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,99241.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,38326.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6548487.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,75357233.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27947008.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,538.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,278766.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,232612.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,18246.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,18918.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,785.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4177.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1692.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,9036.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,18419.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2794.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,1241.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,143.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1349298.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,168.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,112.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,343744.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1830011.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11832670.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,260449566.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1101.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3888.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1996.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7517.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4425556.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,52.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,875.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,191449.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7311.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20208401.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,37757.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,262.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1502.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,419.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1646.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19388278.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,368820.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,49874651.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,170.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1576923.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,99101.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,42602013.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,19323.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,40044646.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,97149272.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6307714.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1471264.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,189950.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3373104.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,109318120.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,26748328.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1614093.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,159770.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2704.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,70655.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,227.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,961415.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2626.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,210961.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1478.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,762.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,282.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10188.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2111.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2912431.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,106789.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,678641.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,639700.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2058867.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2646.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,105384.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,500.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,20421.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,52586.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1781.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1210.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4496.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1244.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,77017.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,172.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,219.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,492882.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,161655.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,24133132.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2805215.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5437.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10971590.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,133369749.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3003287.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,614287.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4473.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,122377.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,30750477.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,440121704.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,155285.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,335605.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,8167.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1636.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4161.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,204.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,34048.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,16624.0
201909,88,第88章  航空器、航天器及其零件,115,以色列,34284.0
201909,88,第88章  航空器、航天器及其零件,121,中国澳门,3245.0
201909,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3684.0
201909,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15360.0
201909,88,第88章  航空器、航天器及其零件,232,摩洛哥,629552.0
201909,88,第88章  航空器、航天器及其零件,308,卢森堡,550052.0
201909,88,第88章  航空器、航天器及其零件,311,葡萄牙,61756.0
201909,88,第88章  航空器、航天器及其零件,328,罗马尼亚,74974.0
201909,88,第88章  航空器、航天器及其零件,331,瑞士,15263237.0
201909,88,第88章  航空器、航天器及其零件,347,乌克兰,3745123.0
201909,88,第88章  航空器、航天器及其零件,352,捷克,891802.0
201909,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1263.0
201909,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1224.0
201909,88,第88章  航空器、航天器及其零件,609,新西兰,101259.0
201909,89,第89章  船舶及浮动结构体,302,丹麦,57323.0
201909,89,第89章  船舶及浮动结构体,311,葡萄牙,181714.0
201909,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,1103.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1136879.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2615642.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,318407.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,77399645.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,9036.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,67.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,243186.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1015635.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,144.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,43.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,49.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,83221.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,690419.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,84.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,922.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32246274.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1034251.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2171841.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,294007.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1275219.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,711.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24868037.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,55822649.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,158602627.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1852932.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,867465.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,791253.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,32976705.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2776080.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,24528.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,669.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,2785.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,56018.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,166.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3521890.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,735.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,348.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19737.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,456.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3934967.0
201909,91,第91章  钟表及其零件,106,缅甸,501423.0
201909,91,第91章  钟表及其零件,107,柬埔寨,14389.0
201909,91,第91章  钟表及其零件,115,以色列,2186.0
201909,91,第91章  钟表及其零件,121,中国澳门,2292.0
201909,91,第91章  钟表及其零件,253,赞比亚,182.0
201909,91,第91章  钟表及其零件,302,丹麦,4671.0
201909,91,第91章  钟表及其零件,311,葡萄牙,49686.0
201909,91,第91章  钟表及其零件,328,罗马尼亚,37.0
201909,91,第91章  钟表及其零件,330,瑞典,114829.0
201909,91,第91章  钟表及其零件,331,瑞士,202898764.0
201909,91,第91章  钟表及其零件,335,拉脱维亚,17.0
201909,91,第91章  钟表及其零件,352,捷克,1010.0
201909,91,第91章  钟表及其零件,353,斯洛伐克,29892.0
201909,91,第91章  钟表及其零件,413,哥伦比亚,160.0
201909,92,第92章  乐器及其零件、附件,215,埃及,6033.0
201909,92,第92章  乐器及其零件、附件,229,马里,850.0
201909,92,第92章  乐器及其零件、附件,302,丹麦,54892.0
201909,92,第92章  乐器及其零件、附件,311,葡萄牙,735.0
201909,92,第92章  乐器及其零件、附件,328,罗马尼亚,6255.0
201909,92,第92章  乐器及其零件、附件,330,瑞典,235078.0
201909,92,第92章  乐器及其零件、附件,331,瑞士,347911.0
201909,92,第92章  乐器及其零件、附件,352,捷克,553581.0
201909,92,第92章  乐器及其零件、附件,412,智利,484.0
201909,92,第92章  乐器及其零件、附件,413,哥伦比亚,1521.0
201909,92,第92章  乐器及其零件、附件,434,秘鲁,240.0
201909,93,第93章  武器、弹药及其零件、附件,331,瑞士,238982.0
201909,93,第93章  武器、弹药及其零件、附件,352,捷克,22227.0
201909,93,第93章  武器、弹药及其零件、附件,609,新西兰,3926.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,749.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,157682.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,26659.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,497034.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2737.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,220.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,578399.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,237667.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2362.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1109382.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,146.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1659834.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6068.0
