数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,105993.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,219374.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,21788.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1345584.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13939.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3427.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,42999.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,355364.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,605769.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,834528.0
201809,83,第83章  贱金属杂项制品,109,朝鲜,27613.0
201809,83,第83章  贱金属杂项制品,127,巴基斯坦,25207.0
201809,83,第83章  贱金属杂项制品,129,菲律宾,1714333.0
201809,83,第83章  贱金属杂项制品,137,土耳其,452974.0
201809,83,第83章  贱金属杂项制品,138,阿联酋,1438.0
201809,83,第83章  贱金属杂项制品,244,南非,1458.0
201809,83,第83章  贱金属杂项制品,301,比利时,261422.0
201809,83,第83章  贱金属杂项制品,305,法国,2729323.0
201809,83,第83章  贱金属杂项制品,306,爱尔兰,27144.0
201809,83,第83章  贱金属杂项制品,307,意大利,8183575.0
201809,83,第83章  贱金属杂项制品,309,荷兰,707127.0
201809,83,第83章  贱金属杂项制品,310,希腊,14718.0
201809,83,第83章  贱金属杂项制品,312,西班牙,3760311.0
201809,83,第83章  贱金属杂项制品,315,奥地利,7656779.0
201809,83,第83章  贱金属杂项制品,316,保加利亚,403274.0
201809,83,第83章  贱金属杂项制品,318,芬兰,76844.0
201809,83,第83章  贱金属杂项制品,321,匈牙利,915659.0
201809,83,第83章  贱金属杂项制品,326,挪威,57490.0
201809,83,第83章  贱金属杂项制品,327,波兰,798035.0
201809,83,第83章  贱金属杂项制品,336,立陶宛,110230.0
201809,83,第83章  贱金属杂项制品,340,白俄罗斯,489.0
201809,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1031047.0
201809,83,第83章  贱金属杂项制品,410,巴西,26917.0
201809,83,第83章  贱金属杂项制品,429,墨西哥,2606836.0
201809,83,第83章  贱金属杂项制品,501,加拿大,1688545.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,246923.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,13321.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,419107186.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27896490.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5263625.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4458.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,17121.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,6.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1119517.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,438.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,53163866.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,466633521.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,26411480.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,576544139.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,406628767.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4157279.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,62287059.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4799.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,77.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,166100574.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3097899.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,47706390.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43011816.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,20479169.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,47388486.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,360957.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,268.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,252085.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8720903.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,140761.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,6300.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,396.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,16758762.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,64108.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,74400012.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3823.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,67162.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,87620567.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,465.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,96437.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2545.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,19.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1122684485.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5769313.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1390560.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,115.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2718.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,56.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1396.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,3842.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4698.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,5342.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,209061.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,397752.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,44522502.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,210631618.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,517297769.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,107397714.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,43547757.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2203875.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,55892633.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6177.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3492.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,116440734.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7021949.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,33689663.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,110196764.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8583787.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,67998111.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1271732.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1009.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,215142.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,19144526.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,536.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,88050.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,55313.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,490.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6194748.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,22289234.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,496091355.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,60.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4121351.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,77498.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,232.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1276.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,69251159.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,92.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1239.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,71.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,13826.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,21249.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4012.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,323156.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,562544.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,11964401.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,299930.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5464436.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,153182.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2561295.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1305369.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1911.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,17997.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,95867.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,59903.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,198.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4599464.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3844643.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,181143.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,289.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,4.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4616278.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,31013037.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,56616654.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,219966.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,39071054.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,28010326.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,130285.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,42862773.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3173.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,73506651.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2413898.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1599845.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,73809959.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3136990.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,38509663.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,24357.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,50923.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7109378.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1894485.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,358.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,145846998.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,11776.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,37003590.0
201809,88,第88章  航空器、航天器及其零件,108,塞浦路斯,73.0
201809,88,第88章  航空器、航天器及其零件,129,菲律宾,191585.0
201809,88,第88章  航空器、航天器及其零件,137,土耳其,48746.0
201809,88,第88章  航空器、航天器及其零件,138,阿联酋,1329.0
201809,88,第88章  航空器、航天器及其零件,244,南非,75021.0
201809,88,第88章  航空器、航天器及其零件,301,比利时,168939.0
201809,88,第88章  航空器、航天器及其零件,305,法国,987968807.0
201809,88,第88章  航空器、航天器及其零件,306,爱尔兰,6563.0
201809,88,第88章  航空器、航天器及其零件,307,意大利,17282053.0
201809,88,第88章  航空器、航天器及其零件,309,荷兰,16557.0
201809,88,第88章  航空器、航天器及其零件,312,西班牙,3249070.0
201809,88,第88章  航空器、航天器及其零件,315,奥地利,2107862.0
201809,88,第88章  航空器、航天器及其零件,321,匈牙利,76482.0
201809,88,第88章  航空器、航天器及其零件,327,波兰,476475.0
201809,88,第88章  航空器、航天器及其零件,410,巴西,56391.0
201809,88,第88章  航空器、航天器及其零件,429,墨西哥,710802.0
201809,88,第88章  航空器、航天器及其零件,501,加拿大,41551170.0
201809,89,第89章  船舶及浮动结构体,305,法国,993317.0
201809,89,第89章  船舶及浮动结构体,307,意大利,1912610.0
201809,89,第89章  船舶及浮动结构体,309,荷兰,73635.0
201809,89,第89章  船舶及浮动结构体,310,希腊,1835.0
201809,89,第89章  船舶及浮动结构体,312,西班牙,191697.0
201809,89,第89章  船舶及浮动结构体,326,挪威,28980.0
201809,89,第89章  船舶及浮动结构体,327,波兰,50624.0
201809,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,23224.0
201809,89,第89章  船舶及浮动结构体,429,墨西哥,324793.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,168.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,676886.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1283406.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,63830897.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1401764.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,115871.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,500.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,34404.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,492070.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15011535.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,107341892.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,122989626.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,92509623.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,66019760.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,221920.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14805676.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,77014627.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2620981.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23806656.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32240574.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,17974826.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9290434.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4874807.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,815658.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1557262.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,79747.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,200.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,861833.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2518072.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,30099377.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,146853094.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4162648.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,45817535.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,14722.0
201809,91,第91章  钟表及其零件,109,朝鲜,3055706.0
201809,91,第91章  钟表及其零件,129,菲律宾,970074.0
201809,91,第91章  钟表及其零件,138,阿联酋,3790.0
201809,91,第91章  钟表及其零件,227,马达加斯加,807.0
201809,91,第91章  钟表及其零件,301,比利时,1149.0
201809,91,第91章  钟表及其零件,305,法国,1413309.0
201809,91,第91章  钟表及其零件,307,意大利,314634.0
201809,91,第91章  钟表及其零件,309,荷兰,42329.0
201809,91,第91章  钟表及其零件,310,希腊,290.0
201809,91,第91章  钟表及其零件,312,西班牙,35362.0
201809,91,第91章  钟表及其零件,315,奥地利,404032.0
201809,91,第91章  钟表及其零件,318,芬兰,9128.0
201809,91,第91章  钟表及其零件,321,匈牙利,36107.0
201809,91,第91章  钟表及其零件,326,挪威,33416.0
201809,91,第91章  钟表及其零件,327,波兰,101.0
201809,91,第91章  钟表及其零件,336,立陶宛,39772.0
201809,91,第91章  钟表及其零件,340,白俄罗斯,208654.0
201809,91,第91章  钟表及其零件,350,斯洛文尼亚,5832.0
201809,91,第91章  钟表及其零件,429,墨西哥,26265.0
201809,91,第91章  钟表及其零件,501,加拿大,44285.0
201809,92,第92章  乐器及其零件、附件,109,朝鲜,9585.0
201809,92,第92章  乐器及其零件、附件,127,巴基斯坦,1122.0
201809,92,第92章  乐器及其零件、附件,129,菲律宾,16461.0
201809,92,第92章  乐器及其零件、附件,137,土耳其,42359.0
201809,92,第92章  乐器及其零件、附件,305,法国,424675.0
201809,92,第92章  乐器及其零件、附件,306,爱尔兰,2772.0
201809,92,第92章  乐器及其零件、附件,307,意大利,512207.0
201809,92,第92章  乐器及其零件、附件,309,荷兰,277404.0
201809,92,第92章  乐器及其零件、附件,312,西班牙,104625.0
201809,92,第92章  乐器及其零件、附件,315,奥地利,280692.0
201809,92,第92章  乐器及其零件、附件,316,保加利亚,1237.0
201809,92,第92章  乐器及其零件、附件,321,匈牙利,11025.0
201809,92,第92章  乐器及其零件、附件,327,波兰,174984.0
201809,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,5254.0
201809,92,第92章  乐器及其零件、附件,410,巴西,774.0
201809,92,第92章  乐器及其零件、附件,429,墨西哥,889721.0
201809,92,第92章  乐器及其零件、附件,501,加拿大,130365.0
201809,93,第93章  武器、弹药及其零件、附件,318,芬兰,27047.0
201809,93,第93章  武器、弹药及其零件、附件,410,巴西,13289.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2989.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23775.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1038913.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1174599.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,34249.0
