数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1847.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,251.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22375222.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,67126.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5042.0
202109,83,第83章  贱金属杂项制品,110,中国香港,269581.0
202109,83,第83章  贱金属杂项制品,111,印度,1709706.0
202109,83,第83章  贱金属杂项制品,112,印度尼西亚,304064.0
202109,83,第83章  贱金属杂项制品,113,伊朗,232.0
202109,83,第83章  贱金属杂项制品,116,日本,20226924.0
202109,83,第83章  贱金属杂项制品,122,马来西亚,1321947.0
202109,83,第83章  贱金属杂项制品,125,尼泊尔,758532.0
202109,83,第83章  贱金属杂项制品,132,新加坡,895747.0
202109,83,第83章  贱金属杂项制品,133,韩国,8371382.0
202109,83,第83章  贱金属杂项制品,136,泰国,876643.0
202109,83,第83章  贱金属杂项制品,141,越南,1476633.0
202109,83,第83章  贱金属杂项制品,142,中国,11090958.0
202109,83,第83章  贱金属杂项制品,143,中国台湾,13153417.0
202109,83,第83章  贱金属杂项制品,249,突尼斯,19600.0
202109,83,第83章  贱金属杂项制品,303,英国,3131572.0
202109,83,第83章  贱金属杂项制品,304,德国,38633782.0
202109,83,第83章  贱金属杂项制品,324,马耳他,31409.0
202109,83,第83章  贱金属杂项制品,344,俄罗斯,2241281.0
202109,83,第83章  贱金属杂项制品,358,塞尔维亚,53758.0
202109,83,第83章  贱金属杂项制品,502,美国,16501365.0
202109,83,第83章  贱金属杂项制品,601,澳大利亚,212327.0
202109,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2619.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,17802808.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,109512950.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30786878.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,13786.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3721224843.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,16612.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,23852.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,563201284.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1249.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,567203931.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2283069399.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1323631874.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,507936615.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2112001760.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2215526658.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1604.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,154.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,355.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,19160.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,54000.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1648.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1500.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1000.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1347.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1208.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,268.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1141.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1610803.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,240384542.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2175242420.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,326277.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7997.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6046022.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,481483.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1613758.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1977.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,946.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1526453294.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,14157547.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1476075.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,69463396.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,114925276.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,154811834.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,59678.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,5091898020.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2063729.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,60646.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3888649862.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,911290865.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10510022332.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1008800527.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,125.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5797819405.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9888340531.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,16849400595.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1006.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,219.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7720.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,34.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,14676.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13813.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,748.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,410.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1527.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5500.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6317548.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,105604439.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1209112455.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,45914076.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,695242.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,49.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11762405.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3292060.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6761677.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4594.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2253.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,70.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7937.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,7585.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13506523.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1850843594.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17880955.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,148009.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,204880.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,265158.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5857883.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,89149.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,658720.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3212444.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,121186.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,259214.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,11357086.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,145391.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,3851.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3245389.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,573698.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,9198.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,28544.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,19090170.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25364000.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,415.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1051673288.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,240.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7843501.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1118261.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,118876852.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,244803108.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,53223387.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,27870097.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,61612776.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,10404.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,765.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,948237.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,400285518.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2395789265.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,69627.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,201816.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1149853.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2276576.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1646188700.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1758219.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,7705.0
202109,88,第88章  航空器、航天器及其零件,111,印度,865543.0
202109,88,第88章  航空器、航天器及其零件,116,日本,3128412.0
202109,88,第88章  航空器、航天器及其零件,122,马来西亚,2350475.0
202109,88,第88章  航空器、航天器及其零件,132,新加坡,2230003.0
202109,88,第88章  航空器、航天器及其零件,133,韩国,2852832.0
202109,88,第88章  航空器、航天器及其零件,136,泰国,205675.0
202109,88,第88章  航空器、航天器及其零件,141,越南,2766.0
202109,88,第88章  航空器、航天器及其零件,142,中国,267798.0
202109,88,第88章  航空器、航天器及其零件,143,中国台湾,464691.0
202109,88,第88章  航空器、航天器及其零件,243,索马里,2157.0
202109,88,第88章  航空器、航天器及其零件,249,突尼斯,15338.0
202109,88,第88章  航空器、航天器及其零件,259,马约特,282.0
202109,88,第88章  航空器、航天器及其零件,303,英国,13251423.0
202109,88,第88章  航空器、航天器及其零件,304,德国,34294881.0
202109,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,240.0
202109,88,第88章  航空器、航天器及其零件,344,俄罗斯,7477420.0
202109,88,第88章  航空器、航天器及其零件,351,克罗地亚,4931.0
202109,88,第88章  航空器、航天器及其零件,502,美国,163307875.0
202109,88,第88章  航空器、航天器及其零件,601,澳大利亚,416850.0
202109,89,第89章  船舶及浮动结构体,111,印度,109622.0
202109,89,第89章  船舶及浮动结构体,112,印度尼西亚,3749440.0
202109,89,第89章  船舶及浮动结构体,116,日本,12070196.0
202109,89,第89章  船舶及浮动结构体,122,马来西亚,2328832.0
202109,89,第89章  船舶及浮动结构体,132,新加坡,1411700.0
202109,89,第89章  船舶及浮动结构体,136,泰国,167550.0
202109,89,第89章  船舶及浮动结构体,141,越南,4709.0
202109,89,第89章  船舶及浮动结构体,142,中国,300327654.0
202109,89,第89章  船舶及浮动结构体,143,中国台湾,11047.0
202109,89,第89章  船舶及浮动结构体,303,英国,93163.0
202109,89,第89章  船舶及浮动结构体,304,德国,412882.0
202109,89,第89章  船舶及浮动结构体,502,美国,3086153.0
202109,89,第89章  船舶及浮动结构体,601,澳大利亚,126694.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1539.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10535322.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15558588.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,13600800.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3071.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1526673781.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,162932.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,78293.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,234145264.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,206791.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,258769017.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,941979298.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,31.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,136235470.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,109078431.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,585119496.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1481715589.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,5914.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,126117.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1031.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,28822.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2118.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,558182.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,153867125.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1061405449.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,846854.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2002.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6945.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,17350912.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,274126.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,794963.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1203683781.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19976303.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,252674.0
202109,91,第91章  钟表及其零件,110,中国香港,4393767.0
202109,91,第91章  钟表及其零件,111,印度,80722.0
202109,91,第91章  钟表及其零件,112,印度尼西亚,42555.0
202109,91,第91章  钟表及其零件,116,日本,42004406.0
202109,91,第91章  钟表及其零件,122,马来西亚,548976.0
202109,91,第91章  钟表及其零件,132,新加坡,446859.0
202109,91,第91章  钟表及其零件,133,韩国,193124.0
202109,91,第91章  钟表及其零件,136,泰国,11977231.0
202109,91,第91章  钟表及其零件,141,越南,268039.0
202109,91,第91章  钟表及其零件,142,中国,59312600.0
202109,91,第91章  钟表及其零件,143,中国台湾,333050.0
202109,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1136.0
202109,91,第91章  钟表及其零件,231,毛里求斯,6364.0
202109,91,第91章  钟表及其零件,249,突尼斯,16069.0
202109,91,第91章  钟表及其零件,303,英国,37094.0
202109,91,第91章  钟表及其零件,304,德国,3181981.0
202109,91,第91章  钟表及其零件,338,亚美尼亚,199.0
202109,91,第91章  钟表及其零件,502,美国,928131.0
202109,91,第91章  钟表及其零件,601,澳大利亚,576.0
202109,91,第91章  钟表及其零件,701,国家（地区）不明 ,3576.0
202109,92,第92章  乐器及其零件、附件,111,印度,417328.0
202109,92,第92章  乐器及其零件、附件,112,印度尼西亚,12105509.0
202109,92,第92章  乐器及其零件、附件,116,日本,16534177.0
202109,92,第92章  乐器及其零件、附件,122,马来西亚,585776.0
202109,92,第92章  乐器及其零件、附件,125,尼泊尔,137671.0
202109,92,第92章  乐器及其零件、附件,133,韩国,2206385.0
202109,92,第92章  乐器及其零件、附件,136,泰国,324127.0
202109,92,第92章  乐器及其零件、附件,141,越南,161386.0
202109,92,第92章  乐器及其零件、附件,142,中国,499486.0
202109,92,第92章  乐器及其零件、附件,143,中国台湾,1528310.0
202109,92,第92章  乐器及其零件、附件,303,英国,183319.0
202109,92,第92章  乐器及其零件、附件,304,德国,4188213.0
202109,92,第92章  乐器及其零件、附件,344,俄罗斯,1489.0
202109,92,第92章  乐器及其零件、附件,502,美国,4632903.0
202109,92,第92章  乐器及其零件、附件,601,澳大利亚,11.0
202109,93,第93章  武器、弹药及其零件、附件,116,日本,72330.0
202109,93,第93章  武器、弹药及其零件、附件,303,英国,96.0
202109,93,第93章  武器、弹药及其零件、附件,304,德国,81813.0
202109,93,第93章  武器、弹药及其零件、附件,502,美国,15017.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,336524.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1243933.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2599563.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,117.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16601465.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1682701.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,995.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6010226.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,208366.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,67621.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7360940.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7777213.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,9499370.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,9792953.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12021468.0
