数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,326198.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,4425541.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,495078.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,77288.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,3646.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,14684.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,508.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,43241.0
201503,60,第60章  针织物及钩编织物,117,约旦,447.0
201503,60,第60章  针织物及钩编织物,134,斯里兰卡,32658.0
201503,60,第60章  针织物及钩编织物,215,埃及,4994.0
201503,60,第60章  针织物及钩编织物,302,丹麦,3798.0
201503,60,第60章  针织物及钩编织物,311,葡萄牙,4855.0
201503,60,第60章  针织物及钩编织物,328,罗马尼亚,3243.0
201503,60,第60章  针织物及钩编织物,330,瑞典,1068.0
201503,60,第60章  针织物及钩编织物,331,瑞士,54893.0
201503,60,第60章  针织物及钩编织物,352,捷克,45694.0
201503,60,第60章  针织物及钩编织物,353,斯洛伐克,170719.0
201503,60,第60章  针织物及钩编织物,609,新西兰,51958.0
201503,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,21766381.0
201503,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,363960.0
201503,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14805859.0
201503,61,第61章  针织或钩编的服装及衣着附件,115,以色列,74459.0
201503,61,第61章  针织或钩编的服装及衣着附件,117,约旦,196629.0
201503,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,516898.0
201503,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,36.0
201503,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,418.0
201503,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4818954.0
201503,61,第61章  针织或钩编的服装及衣着附件,215,埃及,488897.0
201503,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1644845.0
201503,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1190.0
201503,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,30.0
201503,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,18955.0
201503,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7806248.0
201503,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,302.0
201503,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2767370.0
201503,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6248.0
201503,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,52453.0
201503,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,16607.0
201503,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,23369.0
201503,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,424732.0
201503,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,31777.0
201503,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6640.0
201503,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,169544.0
201503,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,117111.0
201503,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15973.0
201503,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,45.0
201503,61,第61章  针织或钩编的服装及衣着附件,412,智利,50.0
201503,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,40959.0
201503,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,14703.0
201503,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,138187.0
201503,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,73380.0
201503,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1071017.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19725256.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2704940.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4903765.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1690.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,130098.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,214.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2675657.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,778317.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6291035.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2174.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,27102.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4760085.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,203.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,920.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,19834411.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,4919.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1795147.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,42142.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,34055.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,542892.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,452726.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,227870.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,943889.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,665533.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,14679551.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,572.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,35.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,71357.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,785.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,47166.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,616.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,12.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,11057.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,10085.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,5130018.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,79745.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1143019.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,405.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,886.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,250213.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,210107.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,3326.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,60680.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,2711.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,363153.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,5013.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,161601.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,229243.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,70562.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,3213.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,167.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,71241.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,23585.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,212347.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,16702.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,44.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,125840.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1113.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,16993.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1302279.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,290160.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,2009191.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,7625.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,1427.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1796701.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8154.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,167124.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,29244.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3191559.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1192506.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,82756.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3722.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,463964.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,21562.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,430.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1737078.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,667.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,288253.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,254479.0
201503,65,第65章  帽类及其零件,103,孟加拉国,156102.0
201503,65,第65章  帽类及其零件,107,柬埔寨,62482.0
201503,65,第65章  帽类及其零件,115,以色列,273.0
201503,65,第65章  帽类及其零件,130,卡塔尔,44.0
201503,65,第65章  帽类及其零件,134,斯里兰卡,28.0
201503,65,第65章  帽类及其零件,232,摩洛哥,636.0
201503,65,第65章  帽类及其零件,236,尼日利亚,93.0
201503,65,第65章  帽类及其零件,302,丹麦,225.0
201503,65,第65章  帽类及其零件,311,葡萄牙,4882.0
201503,65,第65章  帽类及其零件,328,罗马尼亚,81.0
201503,65,第65章  帽类及其零件,330,瑞典,79370.0
201503,65,第65章  帽类及其零件,331,瑞士,928.0
201503,65,第65章  帽类及其零件,335,拉脱维亚,36.0
201503,65,第65章  帽类及其零件,352,捷克,6070.0
201503,65,第65章  帽类及其零件,353,斯洛伐克,1356.0
201503,65,第65章  帽类及其零件,354,北马其顿,7110.0
201503,65,第65章  帽类及其零件,419,厄瓜多尔,13677.0
201503,65,第65章  帽类及其零件,609,新西兰,46556.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,653.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,325,摩纳哥,545.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2254.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,83703.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,700.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,943938.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,82292.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,500.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,25112.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,3026.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,3.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,2200.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,31224.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,303.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,62266.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,14240.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,647919.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,302.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,10033.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,2825.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,557.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5715.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,948866.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,5674.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,86085.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,10.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3014.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,281565.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1969180.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,38396.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,419.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,240077.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,130386.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,17410.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,657.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,420.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,56.0
201503,69,第69章  陶瓷产品,103,孟加拉国,193.0
201503,69,第69章  陶瓷产品,115,以色列,241575.0
201503,69,第69章  陶瓷产品,131,沙特阿拉伯,404.0
201503,69,第69章  陶瓷产品,134,斯里兰卡,45181.0
201503,69,第69章  陶瓷产品,232,摩洛哥,2950.0
201503,69,第69章  陶瓷产品,302,丹麦,36315.0
201503,69,第69章  陶瓷产品,311,葡萄牙,330090.0
201503,69,第69章  陶瓷产品,323,列支敦士登,547.0
201503,69,第69章  陶瓷产品,328,罗马尼亚,167897.0
201503,69,第69章  陶瓷产品,330,瑞典,25854.0
201503,69,第69章  陶瓷产品,331,瑞士,1105973.0
201503,69,第69章  陶瓷产品,352,捷克,518670.0
201503,69,第69章  陶瓷产品,354,北马其顿,67.0
201503,70,第70章  玻璃及其制品,103,孟加拉国,1956.0
201503,70,第70章  玻璃及其制品,107,柬埔寨,125.0
201503,70,第70章  玻璃及其制品,115,以色列,46333.0
201503,70,第70章  玻璃及其制品,121,中国澳门,43637.0
201503,70,第70章  玻璃及其制品,130,卡塔尔,177.0
201503,70,第70章  玻璃及其制品,131,沙特阿拉伯,45798.0
201503,70,第70章  玻璃及其制品,215,埃及,182133.0
201503,70,第70章  玻璃及其制品,302,丹麦,896353.0
201503,70,第70章  玻璃及其制品,308,卢森堡,446442.0
201503,70,第70章  玻璃及其制品,311,葡萄牙,58839.0
201503,70,第70章  玻璃及其制品,323,列支敦士登,4764.0
201503,70,第70章  玻璃及其制品,325,摩纳哥,338.0
201503,70,第70章  玻璃及其制品,328,罗马尼亚,72611.0
201503,70,第70章  玻璃及其制品,330,瑞典,551698.0
201503,70,第70章  玻璃及其制品,331,瑞士,1374401.0
201503,70,第70章  玻璃及其制品,335,拉脱维亚,133108.0
201503,70,第70章  玻璃及其制品,352,捷克,2570314.0
201503,70,第70章  玻璃及其制品,353,斯洛伐克,243171.0
201503,70,第70章  玻璃及其制品,402,阿根廷,59.0
201503,70,第70章  玻璃及其制品,412,智利,1191.0
201503,70,第70章  玻璃及其制品,413,哥伦比亚,105.0
201503,70,第70章  玻璃及其制品,609,新西兰,978018.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,138146.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,3472451.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,519257.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,54505349.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,5010684.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,5600.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,342642.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,69221.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,75633.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,26755.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,162950.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,64779.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,2893.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,3082966599.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,59432.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,39259.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,20813.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,432,巴拿马,4390.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1239.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,890.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,16640.0
201503,72,第72章  钢铁,103,孟加拉国,799.0
201503,72,第72章  钢铁,106,缅甸,21472465.0
201503,72,第72章  钢铁,115,以色列,153104.0
201503,72,第72章  钢铁,121,中国澳门,33740.0
201503,72,第72章  钢铁,131,沙特阿拉伯,118739.0
201503,72,第72章  钢铁,201,阿尔及利亚,174.0
201503,72,第72章  钢铁,236,尼日利亚,1370.0
201503,72,第72章  钢铁,302,丹麦,665052.0
201503,72,第72章  钢铁,308,卢森堡,6459249.0
201503,72,第72章  钢铁,311,葡萄牙,203988.0
201503,72,第72章  钢铁,328,罗马尼亚,299817.0
201503,72,第72章  钢铁,330,瑞典,43134199.0
201503,72,第72章  钢铁,331,瑞士,1952173.0
201503,72,第72章  钢铁,335,拉脱维亚,2929.0
201503,72,第72章  钢铁,347,乌克兰,704.0
201503,72,第72章  钢铁,352,捷克,980560.0
201503,72,第72章  钢铁,353,斯洛伐克,193284.0
201503,72,第72章  钢铁,354,北马其顿,9947009.0
201503,72,第72章  钢铁,402,阿根廷,234153.0
201503,72,第72章  钢铁,413,哥伦比亚,30895208.0
201503,72,第72章  钢铁,445,委内瑞拉,1909616.0
201503,72,第72章  钢铁,609,新西兰,40245.0
201503,73,第73章  钢铁制品,103,孟加拉国,231.0
201503,73,第73章  钢铁制品,105,文莱,9116.0
201503,73,第73章  钢铁制品,107,柬埔寨,20749.0
201503,73,第73章  钢铁制品,115,以色列,818924.0
201503,73,第73章  钢铁制品,117,约旦,2788.0
201503,73,第73章  钢铁制品,121,中国澳门,53884.0
201503,73,第73章  钢铁制品,130,卡塔尔,2909.0
201503,73,第73章  钢铁制品,131,沙特阿拉伯,1357.0
201503,73,第73章  钢铁制品,134,斯里兰卡,367.0
201503,73,第73章  钢铁制品,146,吉尔吉斯斯坦,37.0
201503,73,第73章  钢铁制品,215,埃及,1239.0
201503,73,第73章  钢铁制品,232,摩洛哥,1099.0
201503,73,第73章  钢铁制品,257,斯威士兰,1502.0
201503,73,第73章  钢铁制品,302,丹麦,4277764.0
201503,73,第73章  钢铁制品,308,卢森堡,763049.0
201503,73,第73章  钢铁制品,311,葡萄牙,186794.0
201503,73,第73章  钢铁制品,322,冰岛,1.0
201503,73,第73章  钢铁制品,323,列支敦士登,139117.0
201503,73,第73章  钢铁制品,328,罗马尼亚,1037408.0
201503,73,第73章  钢铁制品,330,瑞典,6555199.0
201503,73,第73章  钢铁制品,331,瑞士,9432539.0
201503,73,第73章  钢铁制品,334,爱沙尼亚,593997.0
201503,73,第73章  钢铁制品,335,拉脱维亚,470731.0
201503,73,第73章  钢铁制品,347,乌克兰,7106.0
201503,73,第73章  钢铁制品,352,捷克,3753514.0
201503,73,第73章  钢铁制品,353,斯洛伐克,677510.0
201503,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,14213.0
201503,73,第73章  钢铁制品,402,阿根廷,338878.0
201503,73,第73章  钢铁制品,412,智利,1161.0
201503,73,第73章  钢铁制品,413,哥伦比亚,500.0
201503,73,第73章  钢铁制品,418,多米尼加 ,392.0
201503,73,第73章  钢铁制品,419,厄瓜多尔,589.0
201503,73,第73章  钢铁制品,445,委内瑞拉,4392.0
201503,73,第73章  钢铁制品,609,新西兰,152178.0
201503,74,第74章  铜及其制品,103,孟加拉国,6952.0
201503,74,第74章  铜及其制品,106,缅甸,6066593.0
201503,74,第74章  铜及其制品,115,以色列,1025093.0
201503,74,第74章  铜及其制品,121,中国澳门,6026298.0
201503,74,第74章  铜及其制品,130,卡塔尔,913390.0
201503,74,第74章  铜及其制品,131,沙特阿拉伯,12211799.0
201503,74,第74章  铜及其制品,134,斯里兰卡,11821.0
201503,74,第74章  铜及其制品,146,吉尔吉斯斯坦,3529543.0
201503,74,第74章  铜及其制品,215,埃及,51.0
201503,74,第74章  铜及其制品,226,利比亚,699402.0
201503,74,第74章  铜及其制品,232,摩洛哥,4376594.0
201503,74,第74章  铜及其制品,236,尼日利亚,1783435.0
201503,74,第74章  铜及其制品,247,坦桑尼亚,16197475.0
201503,74,第74章  铜及其制品,248,多哥,83840.0
201503,74,第74章  铜及其制品,253,赞比亚,108150959.0
201503,74,第74章  铜及其制品,302,丹麦,1657675.0
201503,74,第74章  铜及其制品,308,卢森堡,2141173.0
201503,74,第74章  铜及其制品,311,葡萄牙,2392708.0
201503,74,第74章  铜及其制品,323,列支敦士登,5449.0
201503,74,第74章  铜及其制品,328,罗马尼亚,1664346.0
201503,74,第74章  铜及其制品,330,瑞典,6523853.0
201503,74,第74章  铜及其制品,331,瑞士,1808426.0
201503,74,第74章  铜及其制品,334,爱沙尼亚,1110164.0
201503,74,第74章  铜及其制品,335,拉脱维亚,583729.0
201503,74,第74章  铜及其制品,347,乌克兰,4278327.0
201503,74,第74章  铜及其制品,352,捷克,2641642.0
201503,74,第74章  铜及其制品,353,斯洛伐克,781533.0
201503,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,94.0
201503,74,第74章  铜及其制品,402,阿根廷,5816.0
201503,74,第74章  铜及其制品,412,智利,749231507.0
201503,74,第74章  铜及其制品,413,哥伦比亚,13009732.0
201503,74,第74章  铜及其制品,416,古巴,460341.0
201503,74,第74章  铜及其制品,418,多米尼加 ,1622454.0
201503,74,第74章  铜及其制品,419,厄瓜多尔,3288201.0
201503,74,第74章  铜及其制品,423,危地马拉,310874.0
201503,74,第74章  铜及其制品,426,洪都拉斯,1840053.0
201503,74,第74章  铜及其制品,432,巴拿马,826774.0
201503,74,第74章  铜及其制品,433,巴拉圭,1945261.0
201503,74,第74章  铜及其制品,434,秘鲁,84386357.0
201503,74,第74章  铜及其制品,609,新西兰,1752815.0
201503,74,第74章  铜及其制品,611,巴布亚新几内亚,129957.0
201503,75,第75章  镍及其制品,232,摩洛哥,489423.0
201503,75,第75章  镍及其制品,302,丹麦,3525.0
201503,75,第75章  镍及其制品,308,卢森堡,1963.0
201503,75,第75章  镍及其制品,330,瑞典,361174.0
201503,75,第75章  镍及其制品,331,瑞士,78444.0
201503,75,第75章  镍及其制品,352,捷克,1406.0
201503,75,第75章  镍及其制品,416,古巴,5444610.0
201503,76,第76章  铝及其制品,115,以色列,179245.0
201503,76,第76章  铝及其制品,121,中国澳门,982831.0
201503,76,第76章  铝及其制品,131,沙特阿拉伯,142378.0
201503,76,第76章  铝及其制品,134,斯里兰卡,362.0
201503,76,第76章  铝及其制品,146,吉尔吉斯斯坦,528393.0
201503,76,第76章  铝及其制品,215,埃及,4393.0
201503,76,第76章  铝及其制品,232,摩洛哥,35734.0
201503,76,第76章  铝及其制品,247,坦桑尼亚,76038.0
201503,76,第76章  铝及其制品,302,丹麦,2395888.0
201503,76,第76章  铝及其制品,308,卢森堡,2684.0
201503,76,第76章  铝及其制品,311,葡萄牙,12775.0
201503,76,第76章  铝及其制品,322,冰岛,929945.0
201503,76,第76章  铝及其制品,328,罗马尼亚,282275.0
