数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,83,第83章  贱金属杂项制品,131,沙特阿拉伯,115.0
201805,83,第83章  贱金属杂项制品,134,斯里兰卡,46051.0
201805,83,第83章  贱金属杂项制品,215,埃及,185.0
201805,83,第83章  贱金属杂项制品,232,摩洛哥,645.0
201805,83,第83章  贱金属杂项制品,247,坦桑尼亚,13.0
201805,83,第83章  贱金属杂项制品,302,丹麦,2058026.0
201805,83,第83章  贱金属杂项制品,308,卢森堡,1183.0
201805,83,第83章  贱金属杂项制品,311,葡萄牙,1332276.0
201805,83,第83章  贱金属杂项制品,323,列支敦士登,2569.0
201805,83,第83章  贱金属杂项制品,325,摩纳哥,43.0
201805,83,第83章  贱金属杂项制品,328,罗马尼亚,2136435.0
201805,83,第83章  贱金属杂项制品,330,瑞典,865919.0
201805,83,第83章  贱金属杂项制品,331,瑞士,399402.0
201805,83,第83章  贱金属杂项制品,334,爱沙尼亚,2733.0
201805,83,第83章  贱金属杂项制品,335,拉脱维亚,726.0
201805,83,第83章  贱金属杂项制品,347,乌克兰,23.0
201805,83,第83章  贱金属杂项制品,352,捷克,5010022.0
201805,83,第83章  贱金属杂项制品,353,斯洛伐克,456092.0
201805,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,31696.0
201805,83,第83章  贱金属杂项制品,412,智利,858.0
201805,83,第83章  贱金属杂项制品,413,哥伦比亚,1011.0
201805,83,第83章  贱金属杂项制品,418,多米尼加 ,15809.0
201805,83,第83章  贱金属杂项制品,419,厄瓜多尔,2709.0
201805,83,第83章  贱金属杂项制品,426,洪都拉斯,421.0
201805,83,第83章  贱金属杂项制品,434,秘鲁,29.0
201805,83,第83章  贱金属杂项制品,609,新西兰,20332.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,35.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,39609.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,8278.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1018267.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1424838.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,32038122.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,33051.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,78674.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3667103.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,89657.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1673.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,3049.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,7665.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,694494.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,8000.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,140.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,23303.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57494475.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3074962.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12221213.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,136399.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,768816.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,14707.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30771417.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,165502.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,164268484.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,225014979.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,373038.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,496086.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,9635966.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,102117507.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,41480441.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1694.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,177582.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,446642.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,27569.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2721.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,46206.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,6111.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2500.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,7304.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,80439.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5277733.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,370.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,681193.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1531.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1898525.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7264890.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2476.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,258705229.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,29616.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3035.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1343.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1089210.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4021613.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5398.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2372.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,4541.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,161951.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,819.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4329.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21545785.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,7251.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,22175.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1930.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,57307019.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,815004.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,59910210.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1739.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3875634.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,91001.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,54366580.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,100.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,77849040.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,102523509.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4795407.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2255704.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,31008.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3985778.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,135693616.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33171118.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1230526.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,293714.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,27845.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,210029.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,10266.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,662861.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3276.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,343.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,302970.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4372.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1092.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2630.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10197.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,173.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,7629.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4341058.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,8367.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,11163.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,856059.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,582856.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1145528.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,308.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,47863.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,230375.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,200.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,233.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,240.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1503.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,28.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,79247.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1890.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1352463.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,192886.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,36324580.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4608043.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,372.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,14695483.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,130038667.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5879453.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,976158.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1909.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,660.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,49382189.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,427887630.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,130186.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,590306.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,381784.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,94638.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4510.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,874.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1589.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14842.0
201805,88,第88章  航空器、航天器及其零件,103,孟加拉国,93.0
201805,88,第88章  航空器、航天器及其零件,115,以色列,8098.0
201805,88,第88章  航空器、航天器及其零件,121,中国澳门,5298.0
201805,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5348.0
201805,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14662.0
201805,88,第88章  航空器、航天器及其零件,232,摩洛哥,708273.0
201805,88,第88章  航空器、航天器及其零件,302,丹麦,37219.0
201805,88,第88章  航空器、航天器及其零件,308,卢森堡,161390.0
201805,88,第88章  航空器、航天器及其零件,311,葡萄牙,80321.0
201805,88,第88章  航空器、航天器及其零件,328,罗马尼亚,206434.0
201805,88,第88章  航空器、航天器及其零件,330,瑞典,54429.0
201805,88,第88章  航空器、航天器及其零件,331,瑞士,1209015.0
201805,88,第88章  航空器、航天器及其零件,347,乌克兰,13625850.0
201805,88,第88章  航空器、航天器及其零件,352,捷克,1737728.0
201805,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3560.0
201805,88,第88章  航空器、航天器及其零件,609,新西兰,718.0
201805,89,第89章  船舶及浮动结构体,302,丹麦,2443.0
201805,89,第89章  船舶及浮动结构体,311,葡萄牙,55130.0
201805,89,第89章  船舶及浮动结构体,352,捷克,5130.0
201805,89,第89章  船舶及浮动结构体,609,新西兰,121734.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,52.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1601277.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,23548.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3536957.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8802157.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,128465666.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,500.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2488.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4816.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,587096.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,546.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4100.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,148242.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,869.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,545.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32209517.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1478846.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,912555.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,48303.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1512229.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24948298.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,41794222.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,136973063.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2075039.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,231637.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,696956.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,28912751.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2966853.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,134894.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,159139.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,227.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,1980178.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,67319.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,138055.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1534051.0
201805,91,第91章  钟表及其零件,106,缅甸,151252.0
201805,91,第91章  钟表及其零件,107,柬埔寨,90641.0
201805,91,第91章  钟表及其零件,302,丹麦,5501.0
201805,91,第91章  钟表及其零件,311,葡萄牙,61164.0
201805,91,第91章  钟表及其零件,328,罗马尼亚,185.0
201805,91,第91章  钟表及其零件,330,瑞典,1329642.0
201805,91,第91章  钟表及其零件,331,瑞士,160517119.0
201805,91,第91章  钟表及其零件,335,拉脱维亚,2.0
201805,91,第91章  钟表及其零件,352,捷克,1424.0
201805,91,第91章  钟表及其零件,353,斯洛伐克,134.0
201805,91,第91章  钟表及其零件,402,阿根廷,85.0
201805,91,第91章  钟表及其零件,413,哥伦比亚,1634.0
201805,91,第91章  钟表及其零件,609,新西兰,204.0
201805,92,第92章  乐器及其零件、附件,115,以色列,4095.0
201805,92,第92章  乐器及其零件、附件,229,马里,3946.0
201805,92,第92章  乐器及其零件、附件,302,丹麦,25655.0
201805,92,第92章  乐器及其零件、附件,311,葡萄牙,2228.0
201805,92,第92章  乐器及其零件、附件,330,瑞典,350307.0
201805,92,第92章  乐器及其零件、附件,331,瑞士,186.0
201805,92,第92章  乐器及其零件、附件,352,捷克,969199.0
201805,92,第92章  乐器及其零件、附件,413,哥伦比亚,2260.0
201805,92,第92章  乐器及其零件、附件,434,秘鲁,305.0
201805,93,第93章  武器、弹药及其零件、附件,352,捷克,14498.0
201805,93,第93章  武器、弹药及其零件、附件,609,新西兰,89239.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,359180.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,612.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,52501.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,447491.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,462.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,1087.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,316730.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,281690.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,38682.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,14774.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1251154.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2858094.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,228.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1922995.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,34780.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2980826.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,908555.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,330727.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,354784.0
