数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9380520.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1105438.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,784562.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1783864.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,6058.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,3915.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,2068.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,16943.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,8440.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1634.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,216941.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,18007.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1063582.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,104215.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,15188.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,878.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,95.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,73966.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,58047.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,948783.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,10388.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,82293.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1505217.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,192445.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,25624.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1298.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,149.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,53471.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3103.0
201807,55,第55章  化学纤维短纤,103,孟加拉国,521842.0
201807,55,第55章  化学纤维短纤,106,缅甸,149915.0
201807,55,第55章  化学纤维短纤,107,柬埔寨,21049.0
201807,55,第55章  化学纤维短纤,121,中国澳门,59.0
201807,55,第55章  化学纤维短纤,134,斯里兰卡,10122.0
201807,55,第55章  化学纤维短纤,302,丹麦,569661.0
201807,55,第55章  化学纤维短纤,311,葡萄牙,1573446.0
201807,55,第55章  化学纤维短纤,328,罗马尼亚,67322.0
201807,55,第55章  化学纤维短纤,330,瑞典,9758.0
201807,55,第55章  化学纤维短纤,331,瑞士,571171.0
201807,55,第55章  化学纤维短纤,353,斯洛伐克,15683.0
201807,55,第55章  化学纤维短纤,434,秘鲁,20263.0
201807,55,第55章  化学纤维短纤,609,新西兰,3178.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3644.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,32375.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,10215.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1090482.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2761349.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,20187.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,27189.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,49142.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2443401.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,99428.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1778.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,85323.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,212864.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,15250.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,3520.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,427703.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,172232.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,22860.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,17730.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,20763.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,317160.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5409.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,60669.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,413546.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,46361.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,92123.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,110.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,13153.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,551.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1993.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,154972.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,272.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,139.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1393.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,26711.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,199163.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,10507.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,30519.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,558.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,43780.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,267166.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,27932.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,122479.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,675.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,25.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,37972.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,27833.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,5651.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1924.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,10.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,369078.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,386603.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,50544.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,309073.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,871782.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,290213.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,857688.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3170934.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,6155.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,969355.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,143555.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,575.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4904.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,23177.0
201807,60,第60章  针织物及钩编织物,103,孟加拉国,6273.0
201807,60,第60章  针织物及钩编织物,107,柬埔寨,718.0
201807,60,第60章  针织物及钩编织物,134,斯里兰卡,278968.0
201807,60,第60章  针织物及钩编织物,215,埃及,8843.0
201807,60,第60章  针织物及钩编织物,232,摩洛哥,30.0
201807,60,第60章  针织物及钩编织物,302,丹麦,18575.0
201807,60,第60章  针织物及钩编织物,311,葡萄牙,282836.0
201807,60,第60章  针织物及钩编织物,328,罗马尼亚,29279.0
201807,60,第60章  针织物及钩编织物,330,瑞典,12285.0
201807,60,第60章  针织物及钩编织物,331,瑞士,380237.0
201807,60,第60章  针织物及钩编织物,334,爱沙尼亚,2264.0
201807,60,第60章  针织物及钩编织物,352,捷克,7745.0
201807,60,第60章  针织物及钩编织物,353,斯洛伐克,193317.0
201807,60,第60章  针织物及钩编织物,413,哥伦比亚,1244.0
201807,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,167.0
201807,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18161264.0
201807,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1558929.0
201807,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,33124234.0
201807,61,第61章  针织或钩编的服装及衣着附件,115,以色列,45293.0
201807,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3073309.0
201807,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,177918.0
201807,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,377.0
201807,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4489680.0
201807,61,第61章  针织或钩编的服装及衣着附件,215,埃及,125082.0
201807,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3519608.0
201807,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,12877.0
201807,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15721291.0
201807,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3919367.0
201807,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,4874.0
201807,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,30890.0
201807,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1825.0
201807,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4729.0
201807,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,550642.0
201807,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,35697.0
201807,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7104.0
201807,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,288312.0
201807,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,172363.0
201807,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,29831.0
201807,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,8640.0
201807,61,第61章  针织或钩编的服装及衣着附件,412,智利,1160.0
201807,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,67560.0
201807,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4994.0
201807,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,462.0
201807,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,389862.0
201807,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,302298.0
201807,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,661152.0
201807,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1203.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,32460824.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3188149.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8435534.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,66867.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,570156.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,49349.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2849965.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,33.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1423338.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8886533.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,62.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2983.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6225.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2004.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4396793.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,174.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,3067.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15858208.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,9824.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,899984.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6352.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,23625.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1159043.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,544531.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1714.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,716720.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,213900.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1254847.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,205.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1284.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,25110.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1982.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,86.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,108810.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,29190.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,47759.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,210.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2956.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,733577.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,44630.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,629588.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10159.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,346.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,10182.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,76408.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,14320.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,174434.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,727499.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,491659.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,383.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,130570.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,49359.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,17631.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,861.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,221695.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,357378.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,49031.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,63400.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,169.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,121.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,992946.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,46.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,3370.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,14687.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,68.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4881678.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1254510.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9115231.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,363.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,42.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,230398.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,13.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,343680.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,114478.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5066492.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,59.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,961563.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,50539.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,318810.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2394.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,37685.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,167.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6592.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1890285.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12700.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,247054.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,48.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,758.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,731158.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,401.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,207.0
201807,65,第65章  帽类及其零件,103,孟加拉国,182898.0
201807,65,第65章  帽类及其零件,106,缅甸,3153.0
201807,65,第65章  帽类及其零件,107,柬埔寨,63083.0
201807,65,第65章  帽类及其零件,115,以色列,8083.0
201807,65,第65章  帽类及其零件,134,斯里兰卡,61405.0
201807,65,第65章  帽类及其零件,232,摩洛哥,4600.0
201807,65,第65章  帽类及其零件,236,尼日利亚,12.0
201807,65,第65章  帽类及其零件,302,丹麦,56.0
201807,65,第65章  帽类及其零件,311,葡萄牙,32879.0
201807,65,第65章  帽类及其零件,328,罗马尼亚,29154.0
201807,65,第65章  帽类及其零件,330,瑞典,8578.0
201807,65,第65章  帽类及其零件,331,瑞士,15597.0
201807,65,第65章  帽类及其零件,334,爱沙尼亚,246.0
201807,65,第65章  帽类及其零件,347,乌克兰,1177.0
201807,65,第65章  帽类及其零件,352,捷克,13706.0
201807,65,第65章  帽类及其零件,353,斯洛伐克,2856.0
201807,65,第65章  帽类及其零件,354,北马其顿,30658.0
201807,65,第65章  帽类及其零件,418,多米尼加 ,32.0
201807,65,第65章  帽类及其零件,419,厄瓜多尔,28298.0
201807,65,第65章  帽类及其零件,426,洪都拉斯,52.0
201807,65,第65章  帽类及其零件,434,秘鲁,26.0
201807,65,第65章  帽类及其零件,609,新西兰,855.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,29.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,464.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,73.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,375.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,338746.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,84267.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,25160.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,140.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,280.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,411.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,450.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1921.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,20.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,23987.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,36.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,519702.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,8081.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,14033.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,24552.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,344510.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,8894.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,158437.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,164.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1546.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,930449.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1541362.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2181.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,697.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,287174.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,25841.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1210.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,750.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4196.0
201807,69,第69章  陶瓷产品,103,孟加拉国,2392.0
201807,69,第69章  陶瓷产品,115,以色列,356208.0
201807,69,第69章  陶瓷产品,131,沙特阿拉伯,283.0
201807,69,第69章  陶瓷产品,134,斯里兰卡,28226.0
201807,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,18.0
201807,69,第69章  陶瓷产品,215,埃及,13318.0
201807,69,第69章  陶瓷产品,302,丹麦,255294.0
201807,69,第69章  陶瓷产品,311,葡萄牙,387310.0
201807,69,第69章  陶瓷产品,323,列支敦士登,25931.0
201807,69,第69章  陶瓷产品,328,罗马尼亚,44733.0
201807,69,第69章  陶瓷产品,329,圣马力诺,1633.0
201807,69,第69章  陶瓷产品,330,瑞典,917371.0
201807,69,第69章  陶瓷产品,331,瑞士,2006597.0
201807,69,第69章  陶瓷产品,352,捷克,643328.0
201807,69,第69章  陶瓷产品,353,斯洛伐克,261.0
201807,69,第69章  陶瓷产品,413,哥伦比亚,1204.0
201807,69,第69章  陶瓷产品,434,秘鲁,2005.0
201807,69,第69章  陶瓷产品,609,新西兰,1776.0
201807,70,第70章  玻璃及其制品,103,孟加拉国,15.0
201807,70,第70章  玻璃及其制品,107,柬埔寨,29.0
201807,70,第70章  玻璃及其制品,115,以色列,12737.0
