数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,1,第1章   活动物,146,吉尔吉斯斯坦,270000.0
201804,1,第1章   活动物,229,马里,1102.0
201804,1,第1章   活动物,246,苏丹,109628.0
201804,1,第1章   活动物,253,赞比亚,5217.0
201804,1,第1章   活动物,331,瑞士,2519.0
201804,1,第1章   活动物,352,捷克,41276.0
201804,1,第1章   活动物,353,斯洛伐克,18712.0
201804,1,第1章   活动物,402,阿根廷,200600.0
201804,1,第1章   活动物,434,秘鲁,167099.0
201804,1,第1章   活动物,609,新西兰,8066089.0
201804,2,第2章   肉及食用杂碎,302,丹麦,32078315.0
201804,2,第2章   肉及食用杂碎,402,阿根廷,54350359.0
201804,2,第2章   肉及食用杂碎,412,智利,15062333.0
201804,2,第2章   肉及食用杂碎,609,新西兰,128012480.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,103,孟加拉国,7495035.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,106,缅甸,1529466.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,107,柬埔寨,65278.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,115,以色列,125000.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,134,斯里兰卡,114814.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,215,埃及,76531.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,228,马拉维,828.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,232,摩洛哥,440764.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,236,尼日利亚,1631.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,247,坦桑尼亚,372543.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,302,丹麦,1667244.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,311,葡萄牙,1165308.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,322,冰岛,5969749.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,334,爱沙尼亚,1635263.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,402,阿根廷,33800786.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,412,智利,33290703.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,413,哥伦比亚,53843.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,416,古巴,1749606.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,419,厄瓜多尔,36691672.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,434,秘鲁,5340016.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,603,斐济,300062.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,609,新西兰,49205383.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,611,巴布亚新几内亚,7101.0
201804,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,620,密克罗尼西亚联邦,7970342.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,106,缅甸,35.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,146,吉尔吉斯斯坦,27236.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,302,丹麦,5923460.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,308,卢森堡,66450.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,330,瑞典,942697.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,331,瑞士,691639.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,334,爱沙尼亚,119775.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,347,乌克兰,919346.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,352,捷克,500.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,402,阿根廷,1868131.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,412,智利,422250.0
201804,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,609,新西兰,206377454.0
201804,5,第5章   其他动物产品,103,孟加拉国,58907.0
201804,5,第5章   其他动物产品,236,尼日利亚,54690.0
201804,5,第5章   其他动物产品,247,坦桑尼亚,31141.0
201804,5,第5章   其他动物产品,302,丹麦,2094176.0
201804,5,第5章   其他动物产品,347,乌克兰,873004.0
201804,5,第5章   其他动物产品,352,捷克,350838.0
201804,5,第5章   其他动物产品,412,智利,200028.0
201804,5,第5章   其他动物产品,426,洪都拉斯,18741.0
201804,5,第5章   其他动物产品,609,新西兰,7358285.0
201804,5,第5章   其他动物产品,611,巴布亚新几内亚,66194.0
201804,5,第5章   其他动物产品,623,法属波利尼西亚,43896.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,115,以色列,88542.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,247,坦桑尼亚,59305.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,253,赞比亚,336.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,302,丹麦,10452.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,311,葡萄牙,29823.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,322,冰岛,40.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,412,智利,33219.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,413,哥伦比亚,318430.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,419,厄瓜多尔,1457951.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,423,危地马拉,1454.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,434,秘鲁,2018.0
201804,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,609,新西兰,5723.0
201804,7,第7章   食用蔬菜、根及块茎,106,缅甸,3841214.0
201804,7,第7章   食用蔬菜、根及块茎,117,约旦,162.0
201804,7,第7章   食用蔬菜、根及块茎,232,摩洛哥,3256.0
201804,7,第7章   食用蔬菜、根及块茎,328,罗马尼亚,7673.0
201804,7,第7章   食用蔬菜、根及块茎,353,斯洛伐克,1111.0
201804,7,第7章   食用蔬菜、根及块茎,412,智利,508339.0
201804,7,第7章   食用蔬菜、根及块茎,419,厄瓜多尔,32813.0
201804,7,第7章   食用蔬菜、根及块茎,609,新西兰,1526595.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,101,阿富汗,34748.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,106,缅甸,7607730.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,114,伊拉克,83049.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,115,以色列,3144470.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,131,沙特阿拉伯,21720.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,146,吉尔吉斯斯坦,139440.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,215,埃及,25226573.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,232,摩洛哥,668037.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,330,瑞典,737352.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,335,拉脱维亚,746820.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,347,乌克兰,247217.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,402,阿根廷,110778.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,412,智利,160103888.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,419,厄瓜多尔,14759616.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,423,危地马拉,50300.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,434,秘鲁,4174358.0
201804,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,609,新西兰,48859401.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,115,以色列,355.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,134,斯里兰卡,4550399.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,232,摩洛哥,4757.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,247,坦桑尼亚,528985.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,302,丹麦,1354.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,330,瑞典,45882.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,331,瑞士,521496.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,402,阿根廷,99658.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,413,哥伦比亚,2425308.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,419,厄瓜多尔,347.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,423,危地马拉,2886692.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,434,秘鲁,6118.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,609,新西兰,1285.0
201804,9,第9章   咖啡、茶、马黛茶及调味香料,611,巴布亚新几内亚,69351.0
201804,10,第10章  谷物,106,缅甸,47806.0
201804,10,第10章  谷物,107,柬埔寨,6600551.0
201804,10,第10章  谷物,115,以色列,49.0
201804,10,第10章  谷物,347,乌克兰,80290380.0
201804,10,第10章  谷物,352,捷克,480.0
201804,10,第10章  谷物,402,阿根廷,6625.0
201804,10,第10章  谷物,412,智利,95010.0
201804,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,106,缅甸,31011.0
201804,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,107,柬埔寨,5026074.0
201804,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,347,乌克兰,3145284.0
201804,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,9001.0
201804,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,153586.0
201804,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,25758.0
201804,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,27588.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,16081569.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2483463.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,445.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,112.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,20861.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,22112.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,5661978.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,220442.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,19374601.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,378204.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,28482111.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,4062820.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,144.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,135.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,4770.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,138.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,235466.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1588304.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,234946.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,8521431.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,2050.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,3371097.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,608,瓦努阿图,465698.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,555199.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,18823.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,7776.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,115084.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,56984.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,251,布基纳法索,9903.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1610943.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,325,摩纳哥,5823.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,137866.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,632926.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,507141.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,22962.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,627.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,135637.0
201804,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,19057.0
201804,14,第14章  编结用植物材料；其他植物产品,106,缅甸,67302.0
201804,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,123313.0
201804,14,第14章  编结用植物材料；其他植物产品,246,苏丹,59377.0
201804,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,11001.0
201804,14,第14章  编结用植物材料；其他植物产品,330,瑞典,65840.0
201804,14,第14章  编结用植物材料；其他植物产品,412,智利,122816.0
201804,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,20704.0
201804,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1448464.0
201804,14,第14章  编结用植物材料；其他植物产品,609,新西兰,23497.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,66420.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,208524.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,339701.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,1244950.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,6.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,709763.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,322,冰岛,588088.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,445332.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,12707.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,16526490.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,6691984.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,169.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1648826.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,75528.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,837473.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5495336.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,521.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,765821.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,67200.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5723452.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3043.0
201804,17,第17章  糖及糖食,107,柬埔寨,6072325.0
201804,17,第17章  糖及糖食,115,以色列,27656.0
201804,17,第17章  糖及糖食,121,中国澳门,15250.0
201804,17,第17章  糖及糖食,302,丹麦,44330.0
201804,17,第17章  糖及糖食,331,瑞士,335610.0
201804,17,第17章  糖及糖食,347,乌克兰,401814.0
201804,17,第17章  糖及糖食,352,捷克,8406.0
201804,17,第17章  糖及糖食,402,阿根廷,107.0
201804,17,第17章  糖及糖食,412,智利,272856.0
201804,17,第17章  糖及糖食,416,古巴,43774606.0
201804,17,第17章  糖及糖食,423,危地马拉,755560.0
201804,17,第17章  糖及糖食,426,洪都拉斯,5967248.0
201804,17,第17章  糖及糖食,609,新西兰,288802.0
201804,18,第18章  可可及可可制品,107,柬埔寨,92075.0
201804,18,第18章  可可及可可制品,121,中国澳门,936.0
201804,18,第18章  可可及可可制品,302,丹麦,77742.0
201804,18,第18章  可可及可可制品,311,葡萄牙,1156.0
201804,18,第18章  可可及可可制品,330,瑞典,66836.0
201804,18,第18章  可可及可可制品,331,瑞士,820415.0
201804,18,第18章  可可及可可制品,335,拉脱维亚,20.0
201804,18,第18章  可可及可可制品,347,乌克兰,83427.0
201804,18,第18章  可可及可可制品,352,捷克,48351.0
201804,18,第18章  可可及可可制品,402,阿根廷,1214.0
201804,18,第18章  可可及可可制品,419,厄瓜多尔,918520.0
201804,18,第18章  可可及可可制品,609,新西兰,166.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,361.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,84838.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,5206.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,13068.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,146,吉尔吉斯斯坦,27600.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,16279119.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,86808.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,15340.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,417245.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,6525799.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,579.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,143733.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,80225.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,365686.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,67251066.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,115637.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,3883551.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,12474.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,40.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,110417.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,308,卢森堡,2467.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,329,圣马力诺,6587.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,14450.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,185949.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,1684.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,30353.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,42473.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,1404659.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,182051.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,29657.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,602,库克群岛,27683.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,2500.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,35420.0
201804,21,第21章  杂项食品,115,以色列,166397.0
201804,21,第21章  杂项食品,121,中国澳门,6.0
201804,21,第21章  杂项食品,134,斯里兰卡,13368.0
201804,21,第21章  杂项食品,302,丹麦,2275710.0
201804,21,第21章  杂项食品,329,圣马力诺,8607.0
201804,21,第21章  杂项食品,330,瑞典,1060472.0
201804,21,第21章  杂项食品,331,瑞士,2524010.0
201804,21,第21章  杂项食品,334,爱沙尼亚,8112.0
201804,21,第21章  杂项食品,347,乌克兰,46446.0
201804,21,第21章  杂项食品,352,捷克,880806.0
201804,21,第21章  杂项食品,412,智利,31486.0
201804,21,第21章  杂项食品,413,哥伦比亚,339947.0
201804,21,第21章  杂项食品,419,厄瓜多尔,22290.0
201804,21,第21章  杂项食品,434,秘鲁,47656.0
201804,21,第21章  杂项食品,603,斐济,31386.0
201804,21,第21章  杂项食品,609,新西兰,4103645.0
201804,22,第22章  饮料、酒及醋,106,缅甸,51287.0
201804,22,第22章  饮料、酒及醋,115,以色列,18968.0
201804,22,第22章  饮料、酒及醋,134,斯里兰卡,1300.0
201804,22,第22章  饮料、酒及醋,215,埃及,30598.0
201804,22,第22章  饮料、酒及醋,232,摩洛哥,72.0
201804,22,第22章  饮料、酒及醋,302,丹麦,522919.0
201804,22,第22章  饮料、酒及醋,308,卢森堡,166.0
201804,22,第22章  饮料、酒及醋,311,葡萄牙,6270400.0
201804,22,第22章  饮料、酒及醋,322,冰岛,57367.0
201804,22,第22章  饮料、酒及醋,328,罗马尼亚,63403.0
201804,22,第22章  饮料、酒及醋,330,瑞典,461932.0
201804,22,第22章  饮料、酒及醋,331,瑞士,47816.0
201804,22,第22章  饮料、酒及醋,335,拉脱维亚,102787.0
201804,22,第22章  饮料、酒及醋,343,摩尔多瓦,830858.0
201804,22,第22章  饮料、酒及醋,347,乌克兰,591368.0
201804,22,第22章  饮料、酒及醋,352,捷克,724226.0
201804,22,第22章  饮料、酒及醋,353,斯洛伐克,10718.0
201804,22,第22章  饮料、酒及醋,354,北马其顿,175025.0
201804,22,第22章  饮料、酒及醋,402,阿根廷,2032103.0
201804,22,第22章  饮料、酒及醋,412,智利,31106764.0
201804,22,第22章  饮料、酒及醋,413,哥伦比亚,20.0
201804,22,第22章  饮料、酒及醋,432,巴拿马,10297.0
201804,22,第22章  饮料、酒及醋,434,秘鲁,10493.0
201804,22,第22章  饮料、酒及醋,445,委内瑞拉,24361.0
201804,22,第22章  饮料、酒及醋,504,百慕大,5719.0
201804,22,第22章  饮料、酒及醋,603,斐济,254106.0
201804,22,第22章  饮料、酒及醋,609,新西兰,2387271.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2036117.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,304062.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,901707.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2292373.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,2378.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,4347.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,67413.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,7658080.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1212783.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,4529411.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3353032.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,123080682.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3712776.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,67294.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,501265.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1246425.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,3697371.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,3711722.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,18680135.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,21348.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,14506.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,116060.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,928441.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,529352.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,174000.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,3592.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,78.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2027985.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2261751.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,183818.0
