数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,80,第80章  锡及其制品,307,意大利,26278.0
201805,80,第80章  锡及其制品,309,荷兰,27520.0
201805,80,第80章  锡及其制品,315,奥地利,10331.0
201805,80,第80章  锡及其制品,321,匈牙利,10314.0
201805,80,第80章  锡及其制品,410,巴西,4707.0
201805,80,第80章  锡及其制品,429,墨西哥,12866.0
201805,80,第80章  锡及其制品,501,加拿大,6258.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,52428.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,465565.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,6594665.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,307896823.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1628502.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4608367.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1139850.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,334074.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,9289.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,81622.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2553140.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2885.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,168338.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2240.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,23469.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1082366.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2457607.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,9279.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,552755.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3443652.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,665.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,840072.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,126211.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,266981.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,111036.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,15.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17627.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,59.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,114848.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3858105.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1423138.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,9308985.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1202089.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,201788.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10131151.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3312357.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,148456.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,199625.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,231604.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,74759.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1313973.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,6654.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1015.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,80269.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1005005.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,642679.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,803390.0
201805,83,第83章  贱金属杂项制品,109,朝鲜,52517.0
201805,83,第83章  贱金属杂项制品,127,巴基斯坦,9024.0
201805,83,第83章  贱金属杂项制品,129,菲律宾,493639.0
201805,83,第83章  贱金属杂项制品,137,土耳其,385564.0
201805,83,第83章  贱金属杂项制品,138,阿联酋,17577.0
201805,83,第83章  贱金属杂项制品,244,南非,7747.0
201805,83,第83章  贱金属杂项制品,255,莱索托,257.0
201805,83,第83章  贱金属杂项制品,301,比利时,386367.0
201805,83,第83章  贱金属杂项制品,305,法国,2982962.0
201805,83,第83章  贱金属杂项制品,306,爱尔兰,30146.0
201805,83,第83章  贱金属杂项制品,307,意大利,9622675.0
201805,83,第83章  贱金属杂项制品,309,荷兰,636495.0
201805,83,第83章  贱金属杂项制品,310,希腊,106554.0
201805,83,第83章  贱金属杂项制品,312,西班牙,3743689.0
201805,83,第83章  贱金属杂项制品,315,奥地利,15454896.0
201805,83,第83章  贱金属杂项制品,316,保加利亚,668636.0
201805,83,第83章  贱金属杂项制品,318,芬兰,71603.0
201805,83,第83章  贱金属杂项制品,321,匈牙利,1017486.0
201805,83,第83章  贱金属杂项制品,326,挪威,24888.0
201805,83,第83章  贱金属杂项制品,327,波兰,602985.0
201805,83,第83章  贱金属杂项制品,336,立陶宛,4645.0
201805,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1827001.0
201805,83,第83章  贱金属杂项制品,410,巴西,367159.0
201805,83,第83章  贱金属杂项制品,429,墨西哥,3061258.0
201805,83,第83章  贱金属杂项制品,501,加拿大,1349567.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12272.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,117.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,8719.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,351267268.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,31659000.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,669058.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1391.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,800.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2620.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3459040.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,93.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,66245533.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,381855390.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,25129672.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,526179140.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,313832569.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2106924.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,75641659.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4087.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1481.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,184294796.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2575850.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,64900473.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,57811956.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18552010.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,45485528.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1619050.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,1184.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,903050.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9161200.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,33225.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,34839650.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,26894.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,26.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,56614671.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,194916.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,58479992.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,32444.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,32.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,848.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5734.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,937446828.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6514647.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2873425.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,437.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,234.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,165.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,399.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,24954.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1737.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,3707.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5334.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,637879.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,664.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,636958.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,59142649.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,172148011.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,354994509.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,107455665.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,49661232.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,3081230.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,55653489.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,987.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3167.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,129566407.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6910998.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,33694950.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,102097030.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,27917810.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,56715134.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1376371.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,785662.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,21178202.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3559.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,84000.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,185387.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,545.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7026547.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,26662842.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,372015651.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,127174.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,84402.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2581.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,63098189.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,260.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,65133.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,255,莱索托,59002.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,505573.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,770949.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10636093.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,933012.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6628605.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,168173.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,420199.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,21782.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4887191.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,529305.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,107048.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,15000.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,565.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4531492.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4618994.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,139285.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,2.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5482460.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,55848777.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,86070948.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,189126.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,73422367.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,46599616.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,20999.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,49250507.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,59702186.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1808957.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,992727.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,159498719.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6344306.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,42363318.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,17231.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10744870.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1264292.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,250.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,123206312.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,72656602.0
201805,88,第88章  航空器、航天器及其零件,129,菲律宾,475602.0
201805,88,第88章  航空器、航天器及其零件,137,土耳其,11227.0
201805,88,第88章  航空器、航天器及其零件,138,阿联酋,3061.0
201805,88,第88章  航空器、航天器及其零件,244,南非,1218.0
201805,88,第88章  航空器、航天器及其零件,301,比利时,943873.0
201805,88,第88章  航空器、航天器及其零件,305,法国,407158301.0
201805,88,第88章  航空器、航天器及其零件,306,爱尔兰,5772.0
201805,88,第88章  航空器、航天器及其零件,307,意大利,2655336.0
201805,88,第88章  航空器、航天器及其零件,309,荷兰,567463.0
201805,88,第88章  航空器、航天器及其零件,312,西班牙,3174967.0
201805,88,第88章  航空器、航天器及其零件,315,奥地利,3395970.0
201805,88,第88章  航空器、航天器及其零件,321,匈牙利,7807.0
201805,88,第88章  航空器、航天器及其零件,327,波兰,356609.0
201805,88,第88章  航空器、航天器及其零件,410,巴西,32505.0
201805,88,第88章  航空器、航天器及其零件,429,墨西哥,1254508.0
201805,88,第88章  航空器、航天器及其零件,501,加拿大,92779528.0
201805,89,第89章  船舶及浮动结构体,301,比利时,176651.0
201805,89,第89章  船舶及浮动结构体,305,法国,5146589.0
201805,89,第89章  船舶及浮动结构体,307,意大利,6033495.0
201805,89,第89章  船舶及浮动结构体,309,荷兰,93295.0
201805,89,第89章  船舶及浮动结构体,326,挪威,66173.0
201805,89,第89章  船舶及浮动结构体,327,波兰,133657.0
201805,89,第89章  船舶及浮动结构体,429,墨西哥,1358276.0
201805,89,第89章  船舶及浮动结构体,501,加拿大,15950.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,99341.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1002590.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1603474.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,42255434.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1695745.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,150223.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,48549.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,308.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,568690.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1247.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9414749.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,95541293.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,93509427.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,95659958.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,77213092.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,158671.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17573725.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4748.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,7958.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,46671022.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2327776.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21380648.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38442560.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9309983.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12125973.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3249306.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,505379.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1785026.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1144618.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2477589.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,21352356.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,255.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,152507616.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,579000.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48669747.0
201805,91,第91章  钟表及其零件,109,朝鲜,909822.0
201805,91,第91章  钟表及其零件,127,巴基斯坦,23.0
201805,91,第91章  钟表及其零件,129,菲律宾,965766.0
201805,91,第91章  钟表及其零件,137,土耳其,780.0
201805,91,第91章  钟表及其零件,138,阿联酋,4503.0
201805,91,第91章  钟表及其零件,211,乍得,148.0
201805,91,第91章  钟表及其零件,227,马达加斯加,734.0
201805,91,第91章  钟表及其零件,244,南非,1544.0
201805,91,第91章  钟表及其零件,301,比利时,4336.0
201805,91,第91章  钟表及其零件,305,法国,990002.0
201805,91,第91章  钟表及其零件,307,意大利,304585.0
201805,91,第91章  钟表及其零件,309,荷兰,1902.0
201805,91,第91章  钟表及其零件,312,西班牙,15705.0
201805,91,第91章  钟表及其零件,315,奥地利,447129.0
201805,91,第91章  钟表及其零件,316,保加利亚,8062.0
201805,91,第91章  钟表及其零件,318,芬兰,3538.0
