数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,404.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,140052.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2959233.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,276121.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,82388561.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,564.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,582985.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,520867.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,16642141.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3706165.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6155343.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5996697.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,34074662.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,225.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2286412.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,60371839.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,8572.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12557.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1187.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18089204.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,78433.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,13785.0
202105,83,第83章  贱金属杂项制品,110,中国香港,206939.0
202105,83,第83章  贱金属杂项制品,111,印度,1923375.0
202105,83,第83章  贱金属杂项制品,112,印度尼西亚,150656.0
202105,83,第83章  贱金属杂项制品,113,伊朗,655.0
202105,83,第83章  贱金属杂项制品,116,日本,18664844.0
202105,83,第83章  贱金属杂项制品,122,马来西亚,2180739.0
202105,83,第83章  贱金属杂项制品,125,尼泊尔,355673.0
202105,83,第83章  贱金属杂项制品,132,新加坡,967899.0
202105,83,第83章  贱金属杂项制品,133,韩国,8605325.0
202105,83,第83章  贱金属杂项制品,136,泰国,982817.0
202105,83,第83章  贱金属杂项制品,141,越南,2132912.0
202105,83,第83章  贱金属杂项制品,142,中国,7186465.0
202105,83,第83章  贱金属杂项制品,143,中国台湾,13259563.0
202105,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1879.0
202105,83,第83章  贱金属杂项制品,234,纳米比亚,71.0
202105,83,第83章  贱金属杂项制品,243,索马里,8640.0
202105,83,第83章  贱金属杂项制品,249,突尼斯,14571.0
202105,83,第83章  贱金属杂项制品,303,英国,2597269.0
202105,83,第83章  贱金属杂项制品,304,德国,40905558.0
202105,83,第83章  贱金属杂项制品,324,马耳他,11782.0
202105,83,第83章  贱金属杂项制品,337,格鲁吉亚,42.0
202105,83,第83章  贱金属杂项制品,344,俄罗斯,96774.0
202105,83,第83章  贱金属杂项制品,351,克罗地亚,27.0
202105,83,第83章  贱金属杂项制品,358,塞尔维亚,36367.0
202105,83,第83章  贱金属杂项制品,414,多米尼克,164.0
202105,83,第83章  贱金属杂项制品,502,美国,18166998.0
202105,83,第83章  贱金属杂项制品,601,澳大利亚,171287.0
202105,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6482.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25053670.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,98728856.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,35903847.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,76456.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3526593645.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22167.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,12646.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,511267976.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,750.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,612561760.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1855252845.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1579819215.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,372942535.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1715558524.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2136544613.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2765.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,833.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1052.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,1698.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,417595.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,920686.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,274533770.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2265888883.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,244540.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,21087.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,30211013.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,606408.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2193014.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,308.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1386.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1613770822.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7843350.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4530127.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,6000.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,46233532.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,114792562.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,131801077.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,13428.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4227997614.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,899461.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,23828.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3714330119.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,768979404.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8353864462.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1097.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,964271684.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,5547.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3726167073.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8783957930.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12663644564.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1293.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1245.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,215.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,519.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,7522.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,825.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5804.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,28544.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,174322.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2390.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10768.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6541444.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,105670361.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1266845362.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,32130206.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,27038.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,207.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,15045995.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3300072.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,14502704.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,123.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,10650.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,988.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5790.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14451687.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3877.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2063992512.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,22398794.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,17569.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,267281.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,135347.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6390193.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1939.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1727467.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,60126.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2749158.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,208146.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,160108.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13621954.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,416060.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,365610.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5620463.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2066100.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,7954.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,13999.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,11685579.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22815340.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1248.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1778480194.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8871496.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2431530.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,125586180.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,173600643.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,53140141.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,26293466.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,60114790.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,109.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,998.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,929.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,519415.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,419073558.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2390488063.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,35478.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,87.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,233175.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,666350.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1892726.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,20.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1006351790.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1010858.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,28510.0
202105,88,第88章  航空器、航天器及其零件,111,印度,643874.0
202105,88,第88章  航空器、航天器及其零件,116,日本,2565142.0
202105,88,第88章  航空器、航天器及其零件,122,马来西亚,1038102.0
202105,88,第88章  航空器、航天器及其零件,132,新加坡,2105218.0
202105,88,第88章  航空器、航天器及其零件,133,韩国,3002461.0
202105,88,第88章  航空器、航天器及其零件,136,泰国,261839.0
202105,88,第88章  航空器、航天器及其零件,141,越南,21819.0
202105,88,第88章  航空器、航天器及其零件,142,中国,910227.0
202105,88,第88章  航空器、航天器及其零件,143,中国台湾,1077085.0
202105,88,第88章  航空器、航天器及其零件,243,索马里,1780.0
202105,88,第88章  航空器、航天器及其零件,249,突尼斯,14312.0
202105,88,第88章  航空器、航天器及其零件,259,马约特,199.0
202105,88,第88章  航空器、航天器及其零件,303,英国,12981455.0
202105,88,第88章  航空器、航天器及其零件,304,德国,327049687.0
202105,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,47248.0
202105,88,第88章  航空器、航天器及其零件,344,俄罗斯,12401861.0
202105,88,第88章  航空器、航天器及其零件,351,克罗地亚,6567.0
202105,88,第88章  航空器、航天器及其零件,502,美国,135154280.0
202105,88,第88章  航空器、航天器及其零件,601,澳大利亚,3716.0
202105,89,第89章  船舶及浮动结构体,116,日本,19929204.0
202105,89,第89章  船舶及浮动结构体,132,新加坡,1125000.0
202105,89,第89章  船舶及浮动结构体,133,韩国,19372011.0
202105,89,第89章  船舶及浮动结构体,136,泰国,176096.0
202105,89,第89章  船舶及浮动结构体,141,越南,43144874.0
202105,89,第89章  船舶及浮动结构体,142,中国,26727035.0
202105,89,第89章  船舶及浮动结构体,303,英国,68493.0
202105,89,第89章  船舶及浮动结构体,304,德国,1764499.0
202105,89,第89章  船舶及浮动结构体,502,美国,1347132.0
202105,89,第89章  船舶及浮动结构体,601,澳大利亚,972576.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2526.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9692938.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15035017.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11913732.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,990.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1388153262.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,219550.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3000.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,294506712.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,248960973.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,974705832.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,142053016.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,111714540.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,550988401.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1409552763.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,298.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,10000.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,150.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,109917.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,402909.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,145665500.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1001696411.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1244149.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,56381.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11680.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,19104835.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,454711.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,976426.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,994866811.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,12854607.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,364801.0
202105,91,第91章  钟表及其零件,110,中国香港,10158215.0
202105,91,第91章  钟表及其零件,111,印度,304090.0
202105,91,第91章  钟表及其零件,112,印度尼西亚,23455.0
202105,91,第91章  钟表及其零件,116,日本,34879939.0
202105,91,第91章  钟表及其零件,122,马来西亚,2176304.0
202105,91,第91章  钟表及其零件,132,新加坡,876709.0
202105,91,第91章  钟表及其零件,133,韩国,210972.0
202105,91,第91章  钟表及其零件,136,泰国,13985892.0
202105,91,第91章  钟表及其零件,141,越南,496491.0
202105,91,第91章  钟表及其零件,142,中国,50433753.0
202105,91,第91章  钟表及其零件,143,中国台湾,451482.0
202105,91,第91章  钟表及其零件,199,亚洲其他国家(地区),2719.0
202105,91,第91章  钟表及其零件,231,毛里求斯,35621.0
202105,91,第91章  钟表及其零件,249,突尼斯,6197.0
202105,91,第91章  钟表及其零件,303,英国,101068.0
202105,91,第91章  钟表及其零件,304,德国,5067636.0
202105,91,第91章  钟表及其零件,338,亚美尼亚,374.0
202105,91,第91章  钟表及其零件,344,俄罗斯,16114.0
202105,91,第91章  钟表及其零件,502,美国,827083.0
202105,91,第91章  钟表及其零件,601,澳大利亚,2882.0
202105,91,第91章  钟表及其零件,701,国家（地区）不明 ,190.0
202105,92,第92章  乐器及其零件、附件,111,印度,176698.0
202105,92,第92章  乐器及其零件、附件,112,印度尼西亚,14237736.0
202105,92,第92章  乐器及其零件、附件,116,日本,15992558.0
202105,92,第92章  乐器及其零件、附件,122,马来西亚,2357159.0
202105,92,第92章  乐器及其零件、附件,125,尼泊尔,60797.0
202105,92,第92章  乐器及其零件、附件,132,新加坡,722.0
202105,92,第92章  乐器及其零件、附件,133,韩国,2773865.0
202105,92,第92章  乐器及其零件、附件,136,泰国,380137.0
202105,92,第92章  乐器及其零件、附件,141,越南,175039.0
202105,92,第92章  乐器及其零件、附件,142,中国,492866.0
202105,92,第92章  乐器及其零件、附件,143,中国台湾,1585830.0
202105,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1169.0
202105,92,第92章  乐器及其零件、附件,303,英国,55960.0
202105,92,第92章  乐器及其零件、附件,304,德国,6264685.0
202105,92,第92章  乐器及其零件、附件,344,俄罗斯,1311.0
202105,92,第92章  乐器及其零件、附件,502,美国,3545393.0
202105,92,第92章  乐器及其零件、附件,601,澳大利亚,3300.0
202105,93,第93章  武器、弹药及其零件、附件,116,日本,1687.0
202105,93,第93章  武器、弹药及其零件、附件,133,韩国,100.0
202105,93,第93章  武器、弹药及其零件、附件,142,中国,1554.0
202105,93,第93章  武器、弹药及其零件、附件,143,中国台湾,983.0
202105,93,第93章  武器、弹药及其零件、附件,304,德国,2018.0
202105,93,第93章  武器、弹药及其零件、附件,502,美国,23120.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,193974.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1286817.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3279179.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,3494.0
