数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,141323.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1028137.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2173542.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11969.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,358816.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,512860.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,32713.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1219519.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2000.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1068.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,138012.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1024744.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,465255.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,37.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,695602.0
202505,83,第83章  贱金属杂项制品,127,巴基斯坦,2818.0
202505,83,第83章  贱金属杂项制品,129,菲律宾,2211158.0
202505,83,第83章  贱金属杂项制品,137,土耳其,100762.0
202505,83,第83章  贱金属杂项制品,138,阿联酋,19970.0
202505,83,第83章  贱金属杂项制品,224,肯尼亚,69.0
202505,83,第83章  贱金属杂项制品,244,南非,63548.0
202505,83,第83章  贱金属杂项制品,301,比利时,445554.0
202505,83,第83章  贱金属杂项制品,305,法国,2567070.0
202505,83,第83章  贱金属杂项制品,306,爱尔兰,80639.0
202505,83,第83章  贱金属杂项制品,307,意大利,5956998.0
202505,83,第83章  贱金属杂项制品,309,荷兰,1246820.0
202505,83,第83章  贱金属杂项制品,310,希腊,7387.0
202505,83,第83章  贱金属杂项制品,312,西班牙,3247662.0
202505,83,第83章  贱金属杂项制品,315,奥地利,10833221.0
202505,83,第83章  贱金属杂项制品,316,保加利亚,424618.0
202505,83,第83章  贱金属杂项制品,318,芬兰,91356.0
202505,83,第83章  贱金属杂项制品,321,匈牙利,592441.0
202505,83,第83章  贱金属杂项制品,326,挪威,133171.0
202505,83,第83章  贱金属杂项制品,327,波兰,2097039.0
202505,83,第83章  贱金属杂项制品,336,立陶宛,4276.0
202505,83,第83章  贱金属杂项制品,350,斯洛文尼亚,550082.0
202505,83,第83章  贱金属杂项制品,410,巴西,47321.0
202505,83,第83章  贱金属杂项制品,429,墨西哥,1903655.0
202505,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,198.0
202505,83,第83章  贱金属杂项制品,501,加拿大,3092182.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1054832.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,500.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,20751.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,206303675.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,36999654.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,11445969.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,33.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1247.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,417.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,549.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4415209.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,26.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,28872.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,43987906.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,593957342.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16750035.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,450204885.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,371413804.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1931998.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57285593.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6485.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,241760647.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3015241.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50873249.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,48685937.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,52430450.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,62490136.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1190694.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,601.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8008519.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4042.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,18063433.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,293060.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,772320285.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,991470.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,899.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,58809172.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,559.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,9900.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,209811.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,429.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,32633.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,744620218.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8609386.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1698192.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,403.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,762.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,38.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,897.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,579.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,499.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,45.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,52.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,369700.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,106.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1873.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,148956.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,33990898.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,233582892.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,918597643.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,112902377.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,53312162.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1070901.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43008462.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,35060.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,964.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,93744997.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10999977.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,61720609.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,214432034.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15585820.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,90033440.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3372563.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,683022.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8245684.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,635.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5281.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5206420.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,24420239.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,327483019.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,19340.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,49236.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,13.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,500.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,462.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,29120063.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,88.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,100.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2249864.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,7200.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,549454.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,704203.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,712721.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7684971.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,39340.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4049649.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,261625.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1038956.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1225793.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,19654.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,813709.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14305.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1290.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3138102.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4621840.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,537180.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,19642.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,267354.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13492713.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,16723287.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,563730.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,52611499.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,10148859.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5184.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28212566.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,28.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,66305402.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2625860.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4539202.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,47635927.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3682672.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,53911846.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,73939.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,65.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7646961.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,788332.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,128.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,72698974.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,3919963.0
202505,88,第88章  航空器、航天器及其零件,129,菲律宾,415005.0
202505,88,第88章  航空器、航天器及其零件,137,土耳其,492918.0
202505,88,第88章  航空器、航天器及其零件,244,南非,16576.0
202505,88,第88章  航空器、航天器及其零件,301,比利时,1716962.0
202505,88,第88章  航空器、航天器及其零件,305,法国,198150102.0
202505,88,第88章  航空器、航天器及其零件,306,爱尔兰,355.0
202505,88,第88章  航空器、航天器及其零件,307,意大利,694986.0
202505,88,第88章  航空器、航天器及其零件,309,荷兰,197610.0
202505,88,第88章  航空器、航天器及其零件,312,西班牙,16599291.0
202505,88,第88章  航空器、航天器及其零件,315,奥地利,3549594.0
202505,88,第88章  航空器、航天器及其零件,321,匈牙利,226959.0
202505,88,第88章  航空器、航天器及其零件,327,波兰,1606974.0
202505,88,第88章  航空器、航天器及其零件,340,白俄罗斯,147698.0
202505,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,30454.0
202505,88,第88章  航空器、航天器及其零件,410,巴西,46979.0
202505,88,第88章  航空器、航天器及其零件,429,墨西哥,3761359.0
202505,88,第88章  航空器、航天器及其零件,501,加拿大,13840865.0
202505,89,第89章  船舶及浮动结构体,305,法国,9366.0
202505,89,第89章  船舶及浮动结构体,307,意大利,78196.0
202505,89,第89章  船舶及浮动结构体,312,西班牙,346799.0
202505,89,第89章  船舶及浮动结构体,327,波兰,272688.0
202505,89,第89章  船舶及浮动结构体,429,墨西哥,9189660.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,62977.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,535455.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,753492.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,29455066.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3573904.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,205617.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,283.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,8964.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,12903.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,101847.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2377.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10182980.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,103457122.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,110451767.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,90367197.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,66522145.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,817281.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16734934.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1703.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,48710716.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6009438.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25411623.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32655078.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11951422.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18207339.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3129267.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,114125.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2672646.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1132333.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3784922.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46355856.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,254905258.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,520.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28970977.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1001.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1165.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,41541707.0
202505,91,第91章  钟表及其零件,109,朝鲜,1137996.0
202505,91,第91章  钟表及其零件,129,菲律宾,103450.0
202505,91,第91章  钟表及其零件,137,土耳其,53.0
202505,91,第91章  钟表及其零件,227,马达加斯加,3157.0
202505,91,第91章  钟表及其零件,301,比利时,1192.0
202505,91,第91章  钟表及其零件,305,法国,4350986.0
202505,91,第91章  钟表及其零件,307,意大利,1237038.0
202505,91,第91章  钟表及其零件,309,荷兰,25824.0
202505,91,第91章  钟表及其零件,310,希腊,687.0
202505,91,第91章  钟表及其零件,312,西班牙,16389.0
202505,91,第91章  钟表及其零件,315,奥地利,36816.0
202505,91,第91章  钟表及其零件,321,匈牙利,12638.0
202505,91,第91章  钟表及其零件,327,波兰,21264.0
202505,91,第91章  钟表及其零件,350,斯洛文尼亚,4679.0
202505,91,第91章  钟表及其零件,429,墨西哥,1515.0
202505,91,第91章  钟表及其零件,501,加拿大,4321.0
202505,92,第92章  乐器及其零件、附件,109,朝鲜,4721.0
202505,92,第92章  乐器及其零件、附件,137,土耳其,41543.0
202505,92,第92章  乐器及其零件、附件,305,法国,865808.0
202505,92,第92章  乐器及其零件、附件,307,意大利,603499.0
202505,92,第92章  乐器及其零件、附件,309,荷兰,29215.0
202505,92,第92章  乐器及其零件、附件,312,西班牙,24965.0
202505,92,第92章  乐器及其零件、附件,315,奥地利,73069.0
202505,92,第92章  乐器及其零件、附件,327,波兰,30000.0
202505,92,第92章  乐器及其零件、附件,410,巴西,8942.0
202505,92,第92章  乐器及其零件、附件,429,墨西哥,396674.0
202505,92,第92章  乐器及其零件、附件,501,加拿大,169035.0
202505,93,第93章  武器、弹药及其零件、附件,307,意大利,53.0
202505,93,第93章  武器、弹药及其零件、附件,312,西班牙,136.0
202505,93,第93章  武器、弹药及其零件、附件,327,波兰,1398.0
202505,93,第93章  武器、弹药及其零件、附件,501,加拿大,64.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,99.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,27.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,13587.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1376678.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,351117.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5432.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,16576.0
