数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,18022.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,382114.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,4363.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,72559.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,55199.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4229.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,55376.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,169965.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,553.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,237.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,5765.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,13615.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,31652.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,27417.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,6473.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,77913.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,7981.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,201173.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,10151.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,309.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,65346.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,178727.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,179044.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,93106.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,81.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,13289.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3906.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,37606.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1055.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,7.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,520.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,85974.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,591320.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4739.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,230497.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,193220.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,755152.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,515920.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,977335.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2577987.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,419295.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,61346.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,11605.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2322.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1396.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,36435.0
201704,60,第60章  针织物及钩编织物,103,孟加拉国,2259.0
201704,60,第60章  针织物及钩编织物,106,缅甸,22.0
201704,60,第60章  针织物及钩编织物,107,柬埔寨,16354.0
201704,60,第60章  针织物及钩编织物,117,约旦,1231.0
201704,60,第60章  针织物及钩编织物,134,斯里兰卡,122047.0
201704,60,第60章  针织物及钩编织物,302,丹麦,29699.0
201704,60,第60章  针织物及钩编织物,311,葡萄牙,168957.0
201704,60,第60章  针织物及钩编织物,328,罗马尼亚,61010.0
201704,60,第60章  针织物及钩编织物,330,瑞典,9664.0
201704,60,第60章  针织物及钩编织物,331,瑞士,157495.0
201704,60,第60章  针织物及钩编织物,352,捷克,6756.0
201704,60,第60章  针织物及钩编织物,353,斯洛伐克,144534.0
201704,60,第60章  针织物及钩编织物,603,斐济,1933.0
201704,60,第60章  针织物及钩编织物,609,新西兰,22744.0
201704,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13227405.0
201704,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,595781.0
201704,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,7675662.0
201704,61,第61章  针织或钩编的服装及衣着附件,115,以色列,57500.0
201704,61,第61章  针织或钩编的服装及衣着附件,117,约旦,593208.0
201704,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,104735.0
201704,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1030.0
201704,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3121040.0
201704,61,第61章  针织或钩编的服装及衣着附件,215,埃及,166762.0
201704,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1943782.0
201704,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,2450.0
201704,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7242456.0
201704,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,937804.0
201704,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,11941.0
201704,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,45376.0
201704,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3710.0
201704,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,5789.0
201704,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,208625.0
201704,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5070.0
201704,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7834.0
201704,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,24848.0
201704,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,4645.0
201704,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,18830.0
201704,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,76.0
201704,61,第61章  针织或钩编的服装及衣着附件,412,智利,77.0
201704,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,7858.0
201704,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,217.0
201704,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,410.0
201704,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,208992.0
201704,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,214415.0
201704,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,552413.0
201704,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,15468.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17517823.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1988264.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2629588.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,8186.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,53125.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,25120.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,202.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,920.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3754975.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1658407.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9260600.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,208.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,3275.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3295581.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,103.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6330362.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,16307.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,998522.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,30119.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,15972.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,131343.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,93147.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13412.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,250019.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,240729.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,249488.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,25029.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7725.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,9616.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1877.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,7058.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,10615.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3989633.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,36283.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,860849.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,596.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,261.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,648.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,151807.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,54760.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4229.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,27379.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,308297.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,423706.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,53245.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,85462.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,14402.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1183.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,57849.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,176667.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3636.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,64996.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,6699.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,68110.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,17318.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1630.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,270.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,100.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,176321.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,166032.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,2154368.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1509786.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,28658.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,4456.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,304.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1672.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2267459.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1134965.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,15536.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2280.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,393708.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2768.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,22600.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,31334.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2541.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,858062.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,895.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,165132.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1358.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,270252.0
201704,65,第65章  帽类及其零件,103,孟加拉国,80073.0
201704,65,第65章  帽类及其零件,106,缅甸,5867.0
201704,65,第65章  帽类及其零件,107,柬埔寨,11532.0
201704,65,第65章  帽类及其零件,115,以色列,13.0
201704,65,第65章  帽类及其零件,130,卡塔尔,11.0
201704,65,第65章  帽类及其零件,134,斯里兰卡,6363.0
201704,65,第65章  帽类及其零件,232,摩洛哥,151.0
201704,65,第65章  帽类及其零件,302,丹麦,873.0
201704,65,第65章  帽类及其零件,311,葡萄牙,8234.0
201704,65,第65章  帽类及其零件,328,罗马尼亚,522.0
201704,65,第65章  帽类及其零件,330,瑞典,31915.0
201704,65,第65章  帽类及其零件,331,瑞士,10116.0
201704,65,第65章  帽类及其零件,335,拉脱维亚,214.0
201704,65,第65章  帽类及其零件,352,捷克,2981.0
201704,65,第65章  帽类及其零件,353,斯洛伐克,275.0
201704,65,第65章  帽类及其零件,413,哥伦比亚,913.0
201704,65,第65章  帽类及其零件,419,厄瓜多尔,5301.0
201704,65,第65章  帽类及其零件,445,委内瑞拉,170.0
201704,65,第65章  帽类及其零件,609,新西兰,702.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,220.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1056050.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,40896.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,15111.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,5400.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,544.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,800.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,70996.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,470536.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,674.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5138.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,359250.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,27081.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,69531.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1672.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,23672.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,325743.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2172986.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,134.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16538.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,345827.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,169.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,499.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,450.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4670.0
201704,69,第69章  陶瓷产品,101,阿富汗,109.0
201704,69,第69章  陶瓷产品,103,孟加拉国,3354.0
201704,69,第69章  陶瓷产品,115,以色列,293055.0
201704,69,第69章  陶瓷产品,131,沙特阿拉伯,1856.0
201704,69,第69章  陶瓷产品,134,斯里兰卡,2480.0
201704,69,第69章  陶瓷产品,215,埃及,15762.0
201704,69,第69章  陶瓷产品,253,赞比亚,540.0
201704,69,第69章  陶瓷产品,302,丹麦,52355.0
201704,69,第69章  陶瓷产品,311,葡萄牙,144524.0
201704,69,第69章  陶瓷产品,323,列支敦士登,8469.0
201704,69,第69章  陶瓷产品,328,罗马尼亚,62046.0
201704,69,第69章  陶瓷产品,330,瑞典,195094.0
201704,69,第69章  陶瓷产品,331,瑞士,2142327.0
201704,69,第69章  陶瓷产品,352,捷克,670730.0
201704,69,第69章  陶瓷产品,609,新西兰,660.0
201704,70,第70章  玻璃及其制品,103,孟加拉国,3560.0
201704,70,第70章  玻璃及其制品,115,以色列,62097.0
201704,70,第70章  玻璃及其制品,121,中国澳门,96833.0
201704,70,第70章  玻璃及其制品,131,沙特阿拉伯,25613.0
201704,70,第70章  玻璃及其制品,134,斯里兰卡,686.0
201704,70,第70章  玻璃及其制品,215,埃及,375445.0
201704,70,第70章  玻璃及其制品,232,摩洛哥,11771.0
201704,70,第70章  玻璃及其制品,302,丹麦,1694265.0
201704,70,第70章  玻璃及其制品,308,卢森堡,271691.0
201704,70,第70章  玻璃及其制品,311,葡萄牙,77975.0
201704,70,第70章  玻璃及其制品,323,列支敦士登,48.0
201704,70,第70章  玻璃及其制品,328,罗马尼亚,120199.0
201704,70,第70章  玻璃及其制品,330,瑞典,1364780.0
201704,70,第70章  玻璃及其制品,331,瑞士,955590.0
201704,70,第70章  玻璃及其制品,335,拉脱维亚,303610.0
201704,70,第70章  玻璃及其制品,343,摩尔多瓦,6.0
201704,70,第70章  玻璃及其制品,347,乌克兰,557.0
201704,70,第70章  玻璃及其制品,352,捷克,2436997.0
201704,70,第70章  玻璃及其制品,353,斯洛伐克,129593.0
201704,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,5127.0
201704,70,第70章  玻璃及其制品,402,阿根廷,92.0
201704,70,第70章  玻璃及其制品,412,智利,273.0
201704,70,第70章  玻璃及其制品,413,哥伦比亚,53.0
201704,70,第70章  玻璃及其制品,434,秘鲁,18531.0
201704,70,第70章  玻璃及其制品,609,新西兰,609759.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7389268.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,8434.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,29734459.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,502710.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,115.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,7734.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,186525.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,77188.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,27994.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,2321.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,109.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,521.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,9851.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2371014724.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,17057.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,149.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,12.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5301.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,897569.0
201704,72,第72章  钢铁,106,缅甸,53669504.0
201704,72,第72章  钢铁,115,以色列,1343.0
201704,72,第72章  钢铁,131,沙特阿拉伯,271000.0
201704,72,第72章  钢铁,215,埃及,44.0
201704,72,第72章  钢铁,302,丹麦,393849.0
201704,72,第72章  钢铁,308,卢森堡,2349861.0
201704,72,第72章  钢铁,311,葡萄牙,20919.0
201704,72,第72章  钢铁,328,罗马尼亚,148994.0
201704,72,第72章  钢铁,330,瑞典,44809915.0
201704,72,第72章  钢铁,331,瑞士,1506207.0
201704,72,第72章  钢铁,347,乌克兰,273.0
201704,72,第72章  钢铁,352,捷克,882111.0
201704,72,第72章  钢铁,353,斯洛伐克,155233.0
201704,72,第72章  钢铁,354,北马其顿,6139396.0
201704,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,101343.0
201704,72,第72章  钢铁,412,智利,578.0
201704,72,第72章  钢铁,413,哥伦比亚,19185081.0
201704,72,第72章  钢铁,434,秘鲁,3253.0
201704,72,第72章  钢铁,609,新西兰,119.0
201704,73,第73章  钢铁制品,103,孟加拉国,1552.0
201704,73,第73章  钢铁制品,107,柬埔寨,23126.0
201704,73,第73章  钢铁制品,115,以色列,895868.0
201704,73,第73章  钢铁制品,130,卡塔尔,3019.0
201704,73,第73章  钢铁制品,131,沙特阿拉伯,46318.0
201704,73,第73章  钢铁制品,134,斯里兰卡,1284.0
201704,73,第73章  钢铁制品,201,阿尔及利亚,380.0
201704,73,第73章  钢铁制品,215,埃及,70.0
201704,73,第73章  钢铁制品,232,摩洛哥,10481.0
201704,73,第73章  钢铁制品,246,苏丹,445.0
201704,73,第73章  钢铁制品,248,多哥,37.0
201704,73,第73章  钢铁制品,257,斯威士兰,1.0
201704,73,第73章  钢铁制品,302,丹麦,4069385.0
201704,73,第73章  钢铁制品,308,卢森堡,356913.0
201704,73,第73章  钢铁制品,311,葡萄牙,253722.0
201704,73,第73章  钢铁制品,322,冰岛,244.0
201704,73,第73章  钢铁制品,323,列支敦士登,137312.0
201704,73,第73章  钢铁制品,325,摩纳哥,77.0
201704,73,第73章  钢铁制品,328,罗马尼亚,1067823.0
201704,73,第73章  钢铁制品,330,瑞典,5696934.0
201704,73,第73章  钢铁制品,331,瑞士,7334104.0
201704,73,第73章  钢铁制品,334,爱沙尼亚,199904.0
201704,73,第73章  钢铁制品,335,拉脱维亚,421377.0
201704,73,第73章  钢铁制品,347,乌克兰,856.0
201704,73,第73章  钢铁制品,352,捷克,4632886.0
201704,73,第73章  钢铁制品,353,斯洛伐克,785071.0
201704,73,第73章  钢铁制品,354,北马其顿,397.0
201704,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,33251.0
201704,73,第73章  钢铁制品,402,阿根廷,253765.0
201704,73,第73章  钢铁制品,412,智利,13255.0
201704,73,第73章  钢铁制品,413,哥伦比亚,2477.0
201704,73,第73章  钢铁制品,418,多米尼加 ,9303.0
201704,73,第73章  钢铁制品,419,厄瓜多尔,2126.0
201704,73,第73章  钢铁制品,426,洪都拉斯,1360.0
201704,73,第73章  钢铁制品,434,秘鲁,7837.0
201704,73,第73章  钢铁制品,445,委内瑞拉,21.0
201704,73,第73章  钢铁制品,609,新西兰,160741.0
201704,74,第74章  铜及其制品,106,缅甸,12392292.0
201704,74,第74章  铜及其制品,115,以色列,1280055.0
201704,74,第74章  铜及其制品,117,约旦,285228.0
201704,74,第74章  铜及其制品,121,中国澳门,4005414.0
201704,74,第74章  铜及其制品,130,卡塔尔,1656942.0
201704,74,第74章  铜及其制品,131,沙特阿拉伯,9816556.0
201704,74,第74章  铜及其制品,134,斯里兰卡,49631.0
201704,74,第74章  铜及其制品,232,摩洛哥,254962.0
201704,74,第74章  铜及其制品,247,坦桑尼亚,8300272.0
201704,74,第74章  铜及其制品,253,赞比亚,169530293.0
201704,74,第74章  铜及其制品,302,丹麦,669025.0
201704,74,第74章  铜及其制品,308,卢森堡,3578829.0
201704,74,第74章  铜及其制品,311,葡萄牙,2624183.0
