数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30825274.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,149.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,391.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4195559.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,231409.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,978.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,4160.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,240225.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,532.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,888.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1150.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,66883788.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4176594.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10376460.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2330823.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,39324.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,29092114.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1582.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,131942939.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,207649260.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,793969.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,628109.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,9754.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1730495.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,91332488.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27786471.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,7048.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,149626.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,328813.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3674.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,101707.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,352335.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,9970.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,334.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1445.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,23608.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,828.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,36316.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1398.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2000.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4881423.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1624.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,356586.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2332324.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8465337.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,200518500.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,45616.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,38.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,61838.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4856902.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,250.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,12.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,176050.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,640.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,330.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16819902.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5949.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1550.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,15547.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,60.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3009.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6276.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23712856.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,657503.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,59733740.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3282.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1436783.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,115211.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,57990812.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,769.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,43889429.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,104264540.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4108643.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1356217.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,47175.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3965245.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,105703202.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33588451.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1453094.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,171261.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4768.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,5193.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,114909.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,231.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,755173.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,7347.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,142591.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,700.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,896.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2218.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,23.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5042.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5274.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,24.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,208.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7364070.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,83.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,26425.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,35590.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,966091.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,324495.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2548114.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,794.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,628624.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,750.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,188824.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,62519.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,26892.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1952.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1082.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,915.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,9907.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,281580.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,296.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,903745.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,66896.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,48898245.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4022595.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11513.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,21722427.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,132853550.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2647645.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,695469.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6881.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,468.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,48017149.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,466323334.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7200.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,717804.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3584.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,528.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,135945.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,10881.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6346.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,43152.0
201907,88,第88章  航空器、航天器及其零件,115,以色列,36170.0
201907,88,第88章  航空器、航天器及其零件,121,中国澳门,3344.0
201907,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4602.0
201907,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14493.0
201907,88,第88章  航空器、航天器及其零件,232,摩洛哥,1023221.0
201907,88,第88章  航空器、航天器及其零件,302,丹麦,44.0
201907,88,第88章  航空器、航天器及其零件,308,卢森堡,1000.0
201907,88,第88章  航空器、航天器及其零件,311,葡萄牙,75629.0
201907,88,第88章  航空器、航天器及其零件,328,罗马尼亚,74426.0
201907,88,第88章  航空器、航天器及其零件,330,瑞典,68999.0
201907,88,第88章  航空器、航天器及其零件,331,瑞士,5609705.0
201907,88,第88章  航空器、航天器及其零件,347,乌克兰,5101706.0
201907,88,第88章  航空器、航天器及其零件,352,捷克,1164624.0
201907,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1451.0
201907,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2926.0
201907,88,第88章  航空器、航天器及其零件,609,新西兰,65985.0
201907,89,第89章  船舶及浮动结构体,134,斯里兰卡,168000.0
201907,89,第89章  船舶及浮动结构体,352,捷克,8093.0
201907,89,第89章  船舶及浮动结构体,609,新西兰,311076.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,209.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1272094.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2267818.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,803469.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,145660207.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,736.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,750.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1167254.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,282103.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,737688.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2334.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32795653.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1700146.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3812601.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,478442.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1179539.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2800.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23481693.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,42958498.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,161848488.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2963068.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,564094.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,43600.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,59153.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,62930958.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2422885.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,74706.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,265357.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,14897.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3338412.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1361.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,100.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,5913.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,8519.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,350.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,9987.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3624704.0
201907,91,第91章  钟表及其零件,103,孟加拉国,215.0
201907,91,第91章  钟表及其零件,106,缅甸,554729.0
201907,91,第91章  钟表及其零件,107,柬埔寨,37016.0
201907,91,第91章  钟表及其零件,302,丹麦,4404.0
201907,91,第91章  钟表及其零件,311,葡萄牙,32361.0
201907,91,第91章  钟表及其零件,325,摩纳哥,44.0
201907,91,第91章  钟表及其零件,328,罗马尼亚,817.0
201907,91,第91章  钟表及其零件,330,瑞典,604389.0
201907,91,第91章  钟表及其零件,331,瑞士,123675986.0
201907,91,第91章  钟表及其零件,335,拉脱维亚,22.0
201907,91,第91章  钟表及其零件,352,捷克,815.0
201907,91,第91章  钟表及其零件,353,斯洛伐克,27096.0
201907,91,第91章  钟表及其零件,609,新西兰,50.0
201907,92,第92章  乐器及其零件、附件,115,以色列,1769.0
201907,92,第92章  乐器及其零件、附件,302,丹麦,39820.0
201907,92,第92章  乐器及其零件、附件,311,葡萄牙,2512.0
201907,92,第92章  乐器及其零件、附件,328,罗马尼亚,2085.0
201907,92,第92章  乐器及其零件、附件,330,瑞典,43843.0
201907,92,第92章  乐器及其零件、附件,331,瑞士,12732.0
201907,92,第92章  乐器及其零件、附件,352,捷克,779005.0
201907,92,第92章  乐器及其零件、附件,434,秘鲁,134.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,6738.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2284.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,30011.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,374384.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1930.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2618.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,931.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,649569.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,200176.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,17622.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1451663.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1612001.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,8156.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,13106.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2444025.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,8497.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2336542.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,844608.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,404539.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,231891.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,73917.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,231810.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,7380164.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3643044.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,537.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,347256.0
