数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,406135.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1680579.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4367839.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1097.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25618641.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,890.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,866.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,10080438.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,880911.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,50285.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5079.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,154422.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,396943.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,8190.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,60.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1527.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,640.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,48628913.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5511896.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13693157.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5841.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5189562.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,105606.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28283775.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,170860.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,144770128.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,304167043.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2040860.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,163986.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,14373.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,631499.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,107030457.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,20362966.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2194.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,203223.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,384615.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,422522.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1965.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,277162.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,572.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1320.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,90.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,41532.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,475323.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,36.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2250749.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,363285.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3086439.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9433262.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,7135.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,388693521.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,488.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,66779.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1537.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,8474.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1888689.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,828.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,67.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,102.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,582784.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,41745651.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,377.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,86.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,3583.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3044.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,17240.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17348860.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,295957.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,64004429.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,58620.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1366426.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,40335.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,70341902.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9587.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,42827750.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,96549211.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9389916.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2644294.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2127402.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3847131.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,107137053.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,47450397.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2448391.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,132778.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9320.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,142963.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,225.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,2482.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1276664.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9863.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,491992.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,29960.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1189.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3552.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3811.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,53.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2761158.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,46539.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,112385.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,378634.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3190551.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7553.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,288526.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,21.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1037184.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4277.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,74580.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,117.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2361.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,172.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6962.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,284.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,96.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,126734.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1293239.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,248214.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,39279826.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5158646.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,42638.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,26754274.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,80518851.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4055475.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,825134.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1347902.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6473.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1887.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45966150.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,479632003.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,465993.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,430752.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,801.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,366.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,142545.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,202.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1141.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5567.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,72945.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,191.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10061.0
202305,88,第88章  航空器、航天器及其零件,115,以色列,7834.0
202305,88,第88章  航空器、航天器及其零件,121,中国澳门,1623.0
202305,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2026.0
202305,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11872.0
202305,88,第88章  航空器、航天器及其零件,232,摩洛哥,460497.0
202305,88,第88章  航空器、航天器及其零件,302,丹麦,3126.0
202305,88,第88章  航空器、航天器及其零件,308,卢森堡,256197.0
202305,88,第88章  航空器、航天器及其零件,311,葡萄牙,10847.0
202305,88,第88章  航空器、航天器及其零件,328,罗马尼亚,67000.0
202305,88,第88章  航空器、航天器及其零件,330,瑞典,106457.0
202305,88,第88章  航空器、航天器及其零件,331,瑞士,170890.0
202305,88,第88章  航空器、航天器及其零件,347,乌克兰,323886.0
202305,88,第88章  航空器、航天器及其零件,352,捷克,1834525.0
202305,88,第88章  航空器、航天器及其零件,418,多米尼加 ,812.0
202305,88,第88章  航空器、航天器及其零件,609,新西兰,7033.0
202305,89,第89章  船舶及浮动结构体,115,以色列,1685.0
202305,89,第89章  船舶及浮动结构体,302,丹麦,22800.0
202305,89,第89章  船舶及浮动结构体,311,葡萄牙,37899.0
202305,89,第89章  船舶及浮动结构体,352,捷克,15321.0
202305,89,第89章  船舶及浮动结构体,353,斯洛伐克,24088.0
202305,89,第89章  船舶及浮动结构体,412,智利,187406.0
202305,89,第89章  船舶及浮动结构体,609,新西兰,111323.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,448600.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,686422.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,117348.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,25.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,141286910.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,263610.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,92443.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,768.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,15273.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1061249.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,250.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,453.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37220401.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1442248.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3082698.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,417233.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10337189.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,21226878.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,54323570.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,225126381.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,980016.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1362309.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,33.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,487579.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,37945199.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3739588.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,368584.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,16843.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1683.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,13135934.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2072.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,8.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,18609.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1911.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,105.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3229656.0
202305,91,第91章  钟表及其零件,103,孟加拉国,21617.0
202305,91,第91章  钟表及其零件,106,缅甸,274683.0
202305,91,第91章  钟表及其零件,107,柬埔寨,124625.0
202305,91,第91章  钟表及其零件,130,卡塔尔,836.0
202305,91,第91章  钟表及其零件,302,丹麦,1939.0
202305,91,第91章  钟表及其零件,311,葡萄牙,49208.0
202305,91,第91章  钟表及其零件,328,罗马尼亚,595.0
202305,91,第91章  钟表及其零件,330,瑞典,1922.0
202305,91,第91章  钟表及其零件,331,瑞士,337088657.0
202305,91,第91章  钟表及其零件,352,捷克,383.0
202305,91,第91章  钟表及其零件,353,斯洛伐克,2132.0
202305,92,第92章  乐器及其零件、附件,106,缅甸,1976.0
202305,92,第92章  乐器及其零件、附件,302,丹麦,60163.0
202305,92,第92章  乐器及其零件、附件,311,葡萄牙,33.0
202305,92,第92章  乐器及其零件、附件,328,罗马尼亚,15877.0
202305,92,第92章  乐器及其零件、附件,330,瑞典,1300.0
202305,92,第92章  乐器及其零件、附件,331,瑞士,4267.0
202305,92,第92章  乐器及其零件、附件,352,捷克,492756.0
202305,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2745.0
202305,92,第92章  乐器及其零件、附件,402,阿根廷,12950.0
202305,93,第93章  武器、弹药及其零件、附件,330,瑞典,327.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,3179.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4308.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2758.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,143268.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1254256.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,150.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,815374.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,255935.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,312477.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1380.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,192.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1970866.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,688.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,503573.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,8645.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,984909.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,80049.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2796453.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,819909.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,170410.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,116591.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,83057.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,8561.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2835141.0
