数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,80,第80章  锡及其制品,502,美国,187317.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2144947.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,376197.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3817598.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16500440.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,417071.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,558925.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1171014.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,4461887.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1003626.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5719.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3046597.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1919704.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2996876.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,7133.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2196370.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,9191624.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6675640.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,22811100.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,12599.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1777573.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,204868.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1399564.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,441211.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,153.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,85385067.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,610605.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,56.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,774898.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,30163445.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1400487.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2470932.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8573830.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,28747789.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4868.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,727.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,134.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2631579.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,45969726.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,5878.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1919.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20431689.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,42009.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,36732.0
201806,83,第83章  贱金属杂项制品,110,中国香港,376442.0
201806,83,第83章  贱金属杂项制品,111,印度,682923.0
201806,83,第83章  贱金属杂项制品,112,印度尼西亚,132589.0
201806,83,第83章  贱金属杂项制品,116,日本,17884336.0
201806,83,第83章  贱金属杂项制品,120,黎巴嫩,3.0
201806,83,第83章  贱金属杂项制品,122,马来西亚,2263149.0
201806,83,第83章  贱金属杂项制品,125,尼泊尔,733684.0
201806,83,第83章  贱金属杂项制品,132,新加坡,873432.0
201806,83,第83章  贱金属杂项制品,133,韩国,18402566.0
201806,83,第83章  贱金属杂项制品,136,泰国,1971987.0
201806,83,第83章  贱金属杂项制品,141,越南,1002225.0
201806,83,第83章  贱金属杂项制品,142,中国,9053648.0
201806,83,第83章  贱金属杂项制品,143,中国台湾,11298516.0
201806,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1.0
201806,83,第83章  贱金属杂项制品,234,纳米比亚,236.0
201806,83,第83章  贱金属杂项制品,249,突尼斯,11316.0
201806,83,第83章  贱金属杂项制品,303,英国,3607920.0
201806,83,第83章  贱金属杂项制品,304,德国,34692392.0
201806,83,第83章  贱金属杂项制品,324,马耳他,139.0
201806,83,第83章  贱金属杂项制品,337,格鲁吉亚,2793.0
201806,83,第83章  贱金属杂项制品,344,俄罗斯,3.0
201806,83,第83章  贱金属杂项制品,351,克罗地亚,3746.0
201806,83,第83章  贱金属杂项制品,358,塞尔维亚,56637.0
201806,83,第83章  贱金属杂项制品,502,美国,14442024.0
201806,83,第83章  贱金属杂项制品,601,澳大利亚,1072030.0
201806,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4358.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12080133.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,57089912.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32199486.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,25270.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3655327777.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,5435.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,294570.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,374570544.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,407908629.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1890068785.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,708947940.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,129334323.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1972693538.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1439372204.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,11130.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8726.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,5747.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,9854.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,44.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1085001.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,200886865.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2026968417.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,107279.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,17002.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2863813.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3109936.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1294738.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1760.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1659217002.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9404393.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,758007.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,96088495.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,45964672.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,124006848.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,34007.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3589551215.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3158508.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,40621.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2903314727.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,773824028.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8340342238.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,748799855.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1689427343.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7853586536.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9008670455.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1903.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,468.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2862.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,50.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,510.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,65.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24504.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3980.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,60258.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,4400.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6731147.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,80513155.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1069544121.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26069320.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,27653.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,7347.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4040412.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3728264.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3513484.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,799.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,152.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4971.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2582.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,62.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,9322.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6904232.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1653810905.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,30988286.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,448875.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,4315.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,415264.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9480209.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,273355.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,711769.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,11872.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,188121.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,323015.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1250269.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,24368766.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,19258.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3043258.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,190330.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2208.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,156472.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8597293.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18901531.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,15720.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1129535144.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,28.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,13534873.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,209267.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,199788347.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,101694254.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,28011673.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7753746.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,45643064.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,461.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,282.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,716867.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,186679855.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,982796138.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,11233.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,108682.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,235258.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,644752.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,973240625.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2952908.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,105875.0
201806,88,第88章  航空器、航天器及其零件,110,中国香港,184364.0
201806,88,第88章  航空器、航天器及其零件,111,印度,46463.0
201806,88,第88章  航空器、航天器及其零件,112,印度尼西亚,19.0
201806,88,第88章  航空器、航天器及其零件,116,日本,2461716.0
201806,88,第88章  航空器、航天器及其零件,122,马来西亚,808112.0
201806,88,第88章  航空器、航天器及其零件,132,新加坡,3007143.0
201806,88,第88章  航空器、航天器及其零件,133,韩国,3958951.0
201806,88,第88章  航空器、航天器及其零件,136,泰国,212319.0
201806,88,第88章  航空器、航天器及其零件,142,中国,451428.0
201806,88,第88章  航空器、航天器及其零件,143,中国台湾,360597.0
201806,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1039.0
201806,88,第88章  航空器、航天器及其零件,234,纳米比亚,1454.0
201806,88,第88章  航空器、航天器及其零件,243,索马里,2574.0
201806,88,第88章  航空器、航天器及其零件,249,突尼斯,70083.0
201806,88,第88章  航空器、航天器及其零件,259,马约特,195.0
201806,88,第88章  航空器、航天器及其零件,303,英国,14329357.0
201806,88,第88章  航空器、航天器及其零件,304,德国,466865330.0
201806,88,第88章  航空器、航天器及其零件,344,俄罗斯,9698169.0
201806,88,第88章  航空器、航天器及其零件,414,多米尼克,1716.0
201806,88,第88章  航空器、航天器及其零件,502,美国,899130391.0
201806,88,第88章  航空器、航天器及其零件,601,澳大利亚,76667.0
201806,89,第89章  船舶及浮动结构体,112,印度尼西亚,7401350.0
201806,89,第89章  船舶及浮动结构体,116,日本,57383969.0
201806,89,第89章  船舶及浮动结构体,132,新加坡,5997113.0
201806,89,第89章  船舶及浮动结构体,133,韩国,8781373.0
201806,89,第89章  船舶及浮动结构体,136,泰国,211257.0
201806,89,第89章  船舶及浮动结构体,141,越南,27907.0
201806,89,第89章  船舶及浮动结构体,142,中国,165985427.0
201806,89,第89章  船舶及浮动结构体,303,英国,49882.0
201806,89,第89章  船舶及浮动结构体,304,德国,406617.0
201806,89,第89章  船舶及浮动结构体,344,俄罗斯,96913.0
201806,89,第89章  船舶及浮动结构体,502,美国,927634.0
201806,89,第89章  船舶及浮动结构体,601,澳大利亚,85805.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,17091752.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13135648.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10424070.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,502.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1261896625.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,67726.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,15550.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,124641590.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,203373.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,175306046.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1184404359.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,133325244.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,125880317.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,627322056.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1245355299.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,1502.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,195.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9219.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4176.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,754942.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,138556788.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,910737734.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3626636.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,13661.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,20601282.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1043123.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,204677.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1144658002.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,24233249.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,287186.0
201806,91,第91章  钟表及其零件,110,中国香港,8508800.0
201806,91,第91章  钟表及其零件,111,印度,1641573.0
201806,91,第91章  钟表及其零件,112,印度尼西亚,26236.0
201806,91,第91章  钟表及其零件,116,日本,40063726.0
201806,91,第91章  钟表及其零件,122,马来西亚,2631759.0
201806,91,第91章  钟表及其零件,132,新加坡,571390.0
201806,91,第91章  钟表及其零件,133,韩国,241835.0
201806,91,第91章  钟表及其零件,136,泰国,15420072.0
201806,91,第91章  钟表及其零件,141,越南,881274.0
201806,91,第91章  钟表及其零件,142,中国,67846927.0
201806,91,第91章  钟表及其零件,143,中国台湾,491882.0
201806,91,第91章  钟表及其零件,231,毛里求斯,9348.0
201806,91,第91章  钟表及其零件,249,突尼斯,59220.0
201806,91,第91章  钟表及其零件,303,英国,145233.0
201806,91,第91章  钟表及其零件,304,德国,3523649.0
201806,91,第91章  钟表及其零件,358,塞尔维亚,13702.0
201806,91,第91章  钟表及其零件,502,美国,1399829.0
201806,91,第91章  钟表及其零件,601,澳大利亚,75619.0
201806,91,第91章  钟表及其零件,701,国家（地区）不明 ,55845.0
201806,92,第92章  乐器及其零件、附件,110,中国香港,291.0
201806,92,第92章  乐器及其零件、附件,111,印度,7678.0
201806,92,第92章  乐器及其零件、附件,112,印度尼西亚,10889716.0
201806,92,第92章  乐器及其零件、附件,116,日本,12351987.0
201806,92,第92章  乐器及其零件、附件,122,马来西亚,741743.0
201806,92,第92章  乐器及其零件、附件,125,尼泊尔,16468.0
201806,92,第92章  乐器及其零件、附件,132,新加坡,4800.0
201806,92,第92章  乐器及其零件、附件,133,韩国,2758692.0
201806,92,第92章  乐器及其零件、附件,136,泰国,286418.0
201806,92,第92章  乐器及其零件、附件,141,越南,54487.0
201806,92,第92章  乐器及其零件、附件,142,中国,1017438.0
201806,92,第92章  乐器及其零件、附件,143,中国台湾,1971232.0
201806,92,第92章  乐器及其零件、附件,240,塞内加尔,14099.0
201806,92,第92章  乐器及其零件、附件,303,英国,26937.0
201806,92,第92章  乐器及其零件、附件,304,德国,5663935.0
201806,92,第92章  乐器及其零件、附件,344,俄罗斯,7550.0
201806,92,第92章  乐器及其零件、附件,502,美国,1697425.0
201806,92,第92章  乐器及其零件、附件,601,澳大利亚,10384.0
201806,93,第93章  武器、弹药及其零件、附件,142,中国,143.0
201806,93,第93章  武器、弹药及其零件、附件,502,美国,3345.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,319811.0
