数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,238204.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1576.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3142597.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2336656.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4978164.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4380329.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8217540.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6410122.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,32795976.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4457.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,384564.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,344.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,243751.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2423088.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,356243.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,5461.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,83195520.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,60.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,590754.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,7640.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,846438.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,38206042.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2170324.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4427344.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9781553.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,26762765.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,328.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,61.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2103402.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,72049497.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,33.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,183242.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,24567.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,259.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20679198.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,105123.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,10480.0
201907,83,第83章  贱金属杂项制品,102,巴林,94.0
201907,83,第83章  贱金属杂项制品,110,中国香港,234073.0
201907,83,第83章  贱金属杂项制品,111,印度,736435.0
201907,83,第83章  贱金属杂项制品,112,印度尼西亚,251778.0
201907,83,第83章  贱金属杂项制品,116,日本,19202115.0
201907,83,第83章  贱金属杂项制品,122,马来西亚,1714820.0
201907,83,第83章  贱金属杂项制品,125,尼泊尔,465673.0
201907,83,第83章  贱金属杂项制品,132,新加坡,941967.0
201907,83,第83章  贱金属杂项制品,133,韩国,14551220.0
201907,83,第83章  贱金属杂项制品,136,泰国,1191965.0
201907,83,第83章  贱金属杂项制品,141,越南,3317343.0
201907,83,第83章  贱金属杂项制品,142,中国,9246563.0
201907,83,第83章  贱金属杂项制品,143,中国台湾,10188975.0
201907,83,第83章  贱金属杂项制品,204,博茨瓦纳,823.0
201907,83,第83章  贱金属杂项制品,231,毛里求斯,2812.0
201907,83,第83章  贱金属杂项制品,242,塞拉利昂,54.0
201907,83,第83章  贱金属杂项制品,249,突尼斯,5371.0
201907,83,第83章  贱金属杂项制品,303,英国,2808424.0
201907,83,第83章  贱金属杂项制品,304,德国,31577015.0
201907,83,第83章  贱金属杂项制品,324,马耳他,38058.0
201907,83,第83章  贱金属杂项制品,344,俄罗斯,430736.0
201907,83,第83章  贱金属杂项制品,351,克罗地亚,3638.0
201907,83,第83章  贱金属杂项制品,358,塞尔维亚,35514.0
201907,83,第83章  贱金属杂项制品,502,美国,15696347.0
201907,83,第83章  贱金属杂项制品,601,澳大利亚,185525.0
201907,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,18549.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2003.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11854467.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,71227004.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,58771803.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,34345.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3170451301.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,31210.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,10585.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,299255892.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,3720.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3108.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,430981007.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1788616931.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1035793949.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,133394443.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1682135890.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1375111845.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5295.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,987.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,80.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5000.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,700.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,58594.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,8.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1365991.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,232870525.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2224930160.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,263684.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,15596.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,14669.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,11428294.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1049863.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1313337.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,400.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2036.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,54.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,41.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1744302585.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,16690918.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3899966.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,79698364.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,70198946.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,122336793.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,5072.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3710351353.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6439525.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,48964.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3298849430.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,984314551.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6943096143.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,50.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,750116354.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2502030097.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7991389718.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9741586382.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,937.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1689.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,247.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4028.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1352.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1618.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,79.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,83547.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,12823.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,83.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,23729.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,14126.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,35804.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,170903.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6854940.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,376.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,88935282.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1099175491.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,20513923.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,39828.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,15726.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9479989.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3220618.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3334859.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,57.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,27239.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,41.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,165.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,30656.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,11131.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5834519.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1621095963.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15630006.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1048.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,9123266.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,276097.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7693510.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,442935.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,86412.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,500205.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,59954.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,374663.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,196537.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,596528.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,20716743.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2054.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,9933.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,22201.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2251335.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,346762.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,16527.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,18698.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6392237.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15102310.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,325.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1347090061.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,13383708.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,414491.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,108236474.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,944.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,90983801.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26267690.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11216415.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,35092481.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,646.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,43992.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,410544.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,383742860.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1920765406.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,34682.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,304.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,600262.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,429837.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,797779.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,13.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,565464988.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,790275.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,68907.0
201907,88,第88章  航空器、航天器及其零件,110,中国香港,173844.0
201907,88,第88章  航空器、航天器及其零件,111,印度,252583.0
201907,88,第88章  航空器、航天器及其零件,116,日本,2078300.0
201907,88,第88章  航空器、航天器及其零件,122,马来西亚,1259527.0
201907,88,第88章  航空器、航天器及其零件,132,新加坡,4247379.0
201907,88,第88章  航空器、航天器及其零件,133,韩国,6121481.0
201907,88,第88章  航空器、航天器及其零件,136,泰国,446030.0
201907,88,第88章  航空器、航天器及其零件,141,越南,22546.0
201907,88,第88章  航空器、航天器及其零件,142,中国,477236.0
201907,88,第88章  航空器、航天器及其零件,143,中国台湾,558515.0
201907,88,第88章  航空器、航天器及其零件,243,索马里,3344.0
201907,88,第88章  航空器、航天器及其零件,249,突尼斯,18790.0
201907,88,第88章  航空器、航天器及其零件,259,马约特,261.0
201907,88,第88章  航空器、航天器及其零件,303,英国,31940959.0
201907,88,第88章  航空器、航天器及其零件,304,德国,155024799.0
201907,88,第88章  航空器、航天器及其零件,344,俄罗斯,3420628.0
201907,88,第88章  航空器、航天器及其零件,502,美国,771332167.0
201907,88,第88章  航空器、航天器及其零件,601,澳大利亚,94048.0
201907,89,第89章  船舶及浮动结构体,110,中国香港,6362.0
201907,89,第89章  船舶及浮动结构体,116,日本,3682.0
201907,89,第89章  船舶及浮动结构体,132,新加坡,130073633.0
201907,89,第89章  船舶及浮动结构体,133,韩国,302215.0
201907,89,第89章  船舶及浮动结构体,136,泰国,303824.0
201907,89,第89章  船舶及浮动结构体,141,越南,13367.0
201907,89,第89章  船舶及浮动结构体,142,中国,148356044.0
201907,89,第89章  船舶及浮动结构体,143,中国台湾,100.0
201907,89,第89章  船舶及浮动结构体,303,英国,677164.0
201907,89,第89章  船舶及浮动结构体,304,德国,449899.0
201907,89,第89章  船舶及浮动结构体,502,美国,636003.0
201907,89,第89章  船舶及浮动结构体,601,澳大利亚,327329.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6642200.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14878401.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12018333.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,30875.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1341321756.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3207.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,30400.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,182226222.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,24012.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1278.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,275536789.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1079048718.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,182331228.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,136700831.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,645773410.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1248476958.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8852.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,415.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,396132.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,165015511.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,951147337.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6920077.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2043.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,24658.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,22323342.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,233213.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,461098.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,165.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,192.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1099696976.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18155106.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,531675.0
201907,91,第91章  钟表及其零件,110,中国香港,7957196.0
201907,91,第91章  钟表及其零件,111,印度,1492862.0
201907,91,第91章  钟表及其零件,112,印度尼西亚,13178.0
201907,91,第91章  钟表及其零件,113,伊朗,225.0
201907,91,第91章  钟表及其零件,116,日本,42793805.0
201907,91,第91章  钟表及其零件,122,马来西亚,2863413.0
201907,91,第91章  钟表及其零件,132,新加坡,1085440.0
201907,91,第91章  钟表及其零件,133,韩国,170653.0
201907,91,第91章  钟表及其零件,136,泰国,14328812.0
201907,91,第91章  钟表及其零件,141,越南,719805.0
201907,91,第91章  钟表及其零件,142,中国,76725647.0
201907,91,第91章  钟表及其零件,143,中国台湾,698536.0
201907,91,第91章  钟表及其零件,199,亚洲其他国家(地区),3399.0
201907,91,第91章  钟表及其零件,231,毛里求斯,10252.0
201907,91,第91章  钟表及其零件,249,突尼斯,7232.0
201907,91,第91章  钟表及其零件,303,英国,83192.0
201907,91,第91章  钟表及其零件,304,德国,1739179.0
