数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,59083.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,242925.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1004110.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,96044.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,968830.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2433061.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,433819.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,88976.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5560.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4443.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,25.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,2962.0
201701,60,第60章  针织物及钩编织物,134,斯里兰卡,24553.0
201701,60,第60章  针织物及钩编织物,232,摩洛哥,2280.0
201701,60,第60章  针织物及钩编织物,302,丹麦,20253.0
201701,60,第60章  针织物及钩编织物,311,葡萄牙,79087.0
201701,60,第60章  针织物及钩编织物,328,罗马尼亚,47985.0
201701,60,第60章  针织物及钩编织物,330,瑞典,1007.0
201701,60,第60章  针织物及钩编织物,331,瑞士,143870.0
201701,60,第60章  针织物及钩编织物,352,捷克,5908.0
201701,60,第60章  针织物及钩编织物,353,斯洛伐克,251191.0
201701,60,第60章  针织物及钩编织物,413,哥伦比亚,1805.0
201701,60,第60章  针织物及钩编织物,609,新西兰,14119.0
201701,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15555033.0
201701,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,319932.0
201701,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14762989.0
201701,61,第61章  针织或钩编的服装及衣着附件,115,以色列,83783.0
201701,61,第61章  针织或钩编的服装及衣着附件,117,约旦,944200.0
201701,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,334084.0
201701,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2617.0
201701,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5057112.0
201701,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,856.0
201701,61,第61章  针织或钩编的服装及衣着附件,215,埃及,471491.0
201701,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1775323.0
201701,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,14051.0
201701,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,21932013.0
201701,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2148659.0
201701,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,9821.0
201701,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,3642.0
201701,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,35861.0
201701,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,232.0
201701,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1062.0
201701,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,544289.0
201701,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,30113.0
201701,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7733.0
201701,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,58996.0
201701,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,25340.0
201701,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2195.0
201701,61,第61章  针织或钩编的服装及衣着附件,412,智利,81.0
201701,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,31227.0
201701,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5541.0
201701,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,312.0
201701,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,238662.0
201701,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,95702.0
201701,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1573091.0
201701,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4027.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,23886909.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2229609.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4229539.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,761.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,15693.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,23892.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,68.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4470.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2321936.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,855657.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6348667.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,814.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,51021.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3845765.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,427.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8929746.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,1994.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1046638.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7088.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1626.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,364104.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,156450.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,7623.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,622497.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,180706.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,651467.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,369.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,66825.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13983.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,188.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,11731.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,347.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13516.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,7403.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3690988.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,108716.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,613088.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,379.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1181.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1986.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,67855.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,63148.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11331.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,32402.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,404608.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,351334.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,38310.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,23405.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,529.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,958.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,27162.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,28.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,15890.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,44660.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,8637.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,3278.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1965.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,721989.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,692.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,25.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,762472.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,61444.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3682720.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,995.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,881524.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,246848.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,4367.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1050.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2390575.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1008580.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,295.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,372829.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2937.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,78502.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,108.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2976.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,26659.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,612129.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,138.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,302334.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,498406.0
201701,65,第65章  帽类及其零件,103,孟加拉国,172768.0
201701,65,第65章  帽类及其零件,106,缅甸,22.0
201701,65,第65章  帽类及其零件,107,柬埔寨,3353.0
201701,65,第65章  帽类及其零件,134,斯里兰卡,2413.0
201701,65,第65章  帽类及其零件,232,摩洛哥,422.0
201701,65,第65章  帽类及其零件,311,葡萄牙,15781.0
201701,65,第65章  帽类及其零件,328,罗马尼亚,265.0
201701,65,第65章  帽类及其零件,330,瑞典,9547.0
201701,65,第65章  帽类及其零件,331,瑞士,12485.0
201701,65,第65章  帽类及其零件,347,乌克兰,189.0
201701,65,第65章  帽类及其零件,352,捷克,2307.0
201701,65,第65章  帽类及其零件,353,斯洛伐克,6098.0
201701,65,第65章  帽类及其零件,413,哥伦比亚,307.0
201701,65,第65章  帽类及其零件,419,厄瓜多尔,142.0
201701,65,第65章  帽类及其零件,434,秘鲁,145.0
201701,65,第65章  帽类及其零件,445,委内瑞拉,191.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,632.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,70.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1134729.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,66927.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,12776.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,100.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,796.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,80.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,93370.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,593516.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3400.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,203529.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,5191.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,17907.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1193.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,285988.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1018390.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,301.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,11219.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,282211.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,88922.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,769.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1152.0
201701,69,第69章  陶瓷产品,103,孟加拉国,263.0
201701,69,第69章  陶瓷产品,107,柬埔寨,12192.0
201701,69,第69章  陶瓷产品,115,以色列,257140.0
201701,69,第69章  陶瓷产品,134,斯里兰卡,30409.0
201701,69,第69章  陶瓷产品,215,埃及,133.0
201701,69,第69章  陶瓷产品,302,丹麦,71157.0
201701,69,第69章  陶瓷产品,311,葡萄牙,262077.0
201701,69,第69章  陶瓷产品,328,罗马尼亚,38692.0
201701,69,第69章  陶瓷产品,330,瑞典,13474.0
201701,69,第69章  陶瓷产品,331,瑞士,1470040.0
201701,69,第69章  陶瓷产品,352,捷克,249026.0
201701,69,第69章  陶瓷产品,353,斯洛伐克,157.0
201701,69,第69章  陶瓷产品,434,秘鲁,161.0
201701,69,第69章  陶瓷产品,609,新西兰,2269.0
201701,70,第70章  玻璃及其制品,103,孟加拉国,960.0
201701,70,第70章  玻璃及其制品,106,缅甸,1299.0
201701,70,第70章  玻璃及其制品,115,以色列,395152.0
201701,70,第70章  玻璃及其制品,121,中国澳门,28374.0
201701,70,第70章  玻璃及其制品,131,沙特阿拉伯,9042.0
201701,70,第70章  玻璃及其制品,134,斯里兰卡,287.0
201701,70,第70章  玻璃及其制品,215,埃及,1361802.0
201701,70,第70章  玻璃及其制品,247,坦桑尼亚,70.0
201701,70,第70章  玻璃及其制品,302,丹麦,635693.0
201701,70,第70章  玻璃及其制品,308,卢森堡,216399.0
201701,70,第70章  玻璃及其制品,311,葡萄牙,70619.0
201701,70,第70章  玻璃及其制品,323,列支敦士登,252.0
201701,70,第70章  玻璃及其制品,328,罗马尼亚,73748.0
201701,70,第70章  玻璃及其制品,330,瑞典,1350966.0
201701,70,第70章  玻璃及其制品,331,瑞士,666587.0
201701,70,第70章  玻璃及其制品,347,乌克兰,19715.0
201701,70,第70章  玻璃及其制品,352,捷克,1555450.0
201701,70,第70章  玻璃及其制品,353,斯洛伐克,49599.0
201701,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,9885.0
201701,70,第70章  玻璃及其制品,402,阿根廷,226.0
201701,70,第70章  玻璃及其制品,412,智利,4095.0
201701,70,第70章  玻璃及其制品,413,哥伦比亚,142.0
201701,70,第70章  玻璃及其制品,434,秘鲁,30877.0
201701,70,第70章  玻璃及其制品,609,新西兰,1107.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3032002.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,8166.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,19821026.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,565965.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,57680.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,188.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,29250.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,17091.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,24008.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,492496.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,176780.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,97234.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,164.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1970.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,233046.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1773474111.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,11273.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,110.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,212963.0
201701,72,第72章  钢铁,106,缅甸,19671242.0
201701,72,第72章  钢铁,131,沙特阿拉伯,126602.0
201701,72,第72章  钢铁,134,斯里兰卡,342.0
201701,72,第72章  钢铁,302,丹麦,569923.0
201701,72,第72章  钢铁,308,卢森堡,3989258.0
201701,72,第72章  钢铁,311,葡萄牙,44054.0
201701,72,第72章  钢铁,328,罗马尼亚,414431.0
201701,72,第72章  钢铁,330,瑞典,32481332.0
201701,72,第72章  钢铁,331,瑞士,1741735.0
201701,72,第72章  钢铁,347,乌克兰,1203283.0
201701,72,第72章  钢铁,352,捷克,928472.0
201701,72,第72章  钢铁,353,斯洛伐克,98479.0
201701,72,第72章  钢铁,354,北马其顿,1998089.0
201701,72,第72章  钢铁,413,哥伦比亚,10870320.0
201701,72,第72章  钢铁,418,多米尼加 ,2792179.0
201701,72,第72章  钢铁,423,危地马拉,1719832.0
201701,72,第72章  钢铁,432,巴拿马,479941.0
201701,73,第73章  钢铁制品,105,文莱,1014.0
201701,73,第73章  钢铁制品,107,柬埔寨,2275.0
201701,73,第73章  钢铁制品,115,以色列,1223002.0
201701,73,第73章  钢铁制品,121,中国澳门,1000.0
201701,73,第73章  钢铁制品,131,沙特阿拉伯,243.0
201701,73,第73章  钢铁制品,134,斯里兰卡,1859.0
201701,73,第73章  钢铁制品,215,埃及,9560.0
201701,73,第73章  钢铁制品,232,摩洛哥,172.0
201701,73,第73章  钢铁制品,302,丹麦,3000758.0
201701,73,第73章  钢铁制品,308,卢森堡,616314.0
201701,73,第73章  钢铁制品,311,葡萄牙,198848.0
201701,73,第73章  钢铁制品,323,列支敦士登,77418.0
201701,73,第73章  钢铁制品,328,罗马尼亚,973211.0
201701,73,第73章  钢铁制品,329,圣马力诺,11957.0
201701,73,第73章  钢铁制品,330,瑞典,10236688.0
201701,73,第73章  钢铁制品,331,瑞士,6524201.0
201701,73,第73章  钢铁制品,334,爱沙尼亚,20486.0
201701,73,第73章  钢铁制品,335,拉脱维亚,21281.0
201701,73,第73章  钢铁制品,347,乌克兰,329.0
201701,73,第73章  钢铁制品,352,捷克,3771571.0
201701,73,第73章  钢铁制品,353,斯洛伐克,742841.0
201701,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,41075.0
201701,73,第73章  钢铁制品,402,阿根廷,329745.0
201701,73,第73章  钢铁制品,411,开曼群岛,1318.0
201701,73,第73章  钢铁制品,412,智利,14619.0
201701,73,第73章  钢铁制品,413,哥伦比亚,843.0
201701,73,第73章  钢铁制品,418,多米尼加 ,12696.0
201701,73,第73章  钢铁制品,419,厄瓜多尔,251.0
201701,73,第73章  钢铁制品,434,秘鲁,594.0
201701,73,第73章  钢铁制品,609,新西兰,73253.0
201701,74,第74章  铜及其制品,106,缅甸,5649045.0
201701,74,第74章  铜及其制品,114,伊拉克,90721.0
201701,74,第74章  铜及其制品,115,以色列,978745.0
201701,74,第74章  铜及其制品,117,约旦,61521.0
201701,74,第74章  铜及其制品,121,中国澳门,3442326.0
201701,74,第74章  铜及其制品,130,卡塔尔,323249.0
201701,74,第74章  铜及其制品,131,沙特阿拉伯,4233560.0
201701,74,第74章  铜及其制品,134,斯里兰卡,27540.0
201701,74,第74章  铜及其制品,215,埃及,667725.0
201701,74,第74章  铜及其制品,236,尼日利亚,436146.0
201701,74,第74章  铜及其制品,253,赞比亚,139643975.0
201701,74,第74章  铜及其制品,302,丹麦,1077801.0
201701,74,第74章  铜及其制品,308,卢森堡,3619932.0
201701,74,第74章  铜及其制品,311,葡萄牙,1507286.0
201701,74,第74章  铜及其制品,328,罗马尼亚,1950162.0
201701,74,第74章  铜及其制品,330,瑞典,4173267.0
201701,74,第74章  铜及其制品,331,瑞士,591712.0
201701,74,第74章  铜及其制品,334,爱沙尼亚,887411.0
201701,74,第74章  铜及其制品,335,拉脱维亚,623158.0
201701,74,第74章  铜及其制品,347,乌克兰,395282.0
201701,74,第74章  铜及其制品,352,捷克,1500740.0
201701,74,第74章  铜及其制品,353,斯洛伐克,498889.0
201701,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4035.0
201701,74,第74章  铜及其制品,402,阿根廷,321.0
201701,74,第74章  铜及其制品,412,智利,807951921.0
201701,74,第74章  铜及其制品,413,哥伦比亚,7853418.0
201701,74,第74章  铜及其制品,416,古巴,165170.0
201701,74,第74章  铜及其制品,418,多米尼加 ,771917.0
201701,74,第74章  铜及其制品,419,厄瓜多尔,793897.0
201701,74,第74章  铜及其制品,423,危地马拉,447423.0
201701,74,第74章  铜及其制品,426,洪都拉斯,610191.0
201701,74,第74章  铜及其制品,432,巴拿马,177521.0
201701,74,第74章  铜及其制品,433,巴拉圭,842687.0
201701,74,第74章  铜及其制品,434,秘鲁,20045345.0
201701,74,第74章  铜及其制品,445,委内瑞拉,946560.0
201701,74,第74章  铜及其制品,609,新西兰,2175970.0
201701,74,第74章  铜及其制品,611,巴布亚新几内亚,118268.0
201701,75,第75章  镍及其制品,115,以色列,12735.0
201701,75,第75章  镍及其制品,232,摩洛哥,382905.0
201701,75,第75章  镍及其制品,308,卢森堡,314.0
201701,75,第75章  镍及其制品,330,瑞典,348260.0
201701,75,第75章  镍及其制品,331,瑞士,38560.0
201701,75,第75章  镍及其制品,352,捷克,96323.0
201701,75,第75章  镍及其制品,416,古巴,6151854.0
201701,75,第75章  镍及其制品,611,巴布亚新几内亚,20335351.0
201701,76,第76章  铝及其制品,107,柬埔寨,72943.0
201701,76,第76章  铝及其制品,115,以色列,154838.0
201701,76,第76章  铝及其制品,130,卡塔尔,4982188.0
201701,76,第76章  铝及其制品,131,沙特阿拉伯,39440.0
201701,76,第76章  铝及其制品,134,斯里兰卡,8886.0
201701,76,第76章  铝及其制品,232,摩洛哥,61.0
201701,76,第76章  铝及其制品,236,尼日利亚,212365.0
201701,76,第76章  铝及其制品,302,丹麦,921909.0
201701,76,第76章  铝及其制品,308,卢森堡,529.0
201701,76,第76章  铝及其制品,311,葡萄牙,9957.0
201701,76,第76章  铝及其制品,322,冰岛,3575.0
201701,76,第76章  铝及其制品,328,罗马尼亚,172955.0
201701,76,第76章  铝及其制品,330,瑞典,2409086.0
201701,76,第76章  铝及其制品,331,瑞士,1717176.0
201701,76,第76章  铝及其制品,334,爱沙尼亚,29011.0
201701,76,第76章  铝及其制品,335,拉脱维亚,847.0
201701,76,第76章  铝及其制品,352,捷克,472387.0
201701,76,第76章  铝及其制品,353,斯洛伐克,35460.0
201701,76,第76章  铝及其制品,354,北马其顿,122.0
201701,76,第76章  铝及其制品,402,阿根廷,54.0
201701,76,第76章  铝及其制品,412,智利,28156.0
201701,76,第76章  铝及其制品,413,哥伦比亚,316498.0
201701,76,第76章  铝及其制品,419,厄瓜多尔,55484.0
201701,76,第76章  铝及其制品,423,危地马拉,27612.0
201701,76,第76章  铝及其制品,432,巴拿马,20813.0
201701,76,第76章  铝及其制品,434,秘鲁,59211.0
201701,76,第76章  铝及其制品,609,新西兰,4664608.0
201701,78,第78章  铅及其制品,331,瑞士,913.0
201701,79,第79章  锌及其制品,302,丹麦,22469.0
201701,79,第79章  锌及其制品,311,葡萄牙,443.0
201701,79,第79章  锌及其制品,330,瑞典,5110.0
201701,79,第79章  锌及其制品,331,瑞士,141113.0
201701,79,第79章  锌及其制品,352,捷克,14019.0
201701,79,第79章  锌及其制品,434,秘鲁,5238920.0
201701,80,第80章  锡及其制品,215,埃及,3754.0
201701,80,第80章  锡及其制品,328,罗马尼亚,10461.0
201701,80,第80章  锡及其制品,331,瑞士,694.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2729080.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1122439.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,394.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,31736.0
