数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,708.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2026833.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,235605.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,74.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,38665.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,59469.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,554084.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,743450.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,681316.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,595512.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,9520432.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5981338.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,30587.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,299099.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,411206.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1348870.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2512.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3016753.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,949436.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,989148.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14538670.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,765335.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,677.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,8852.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1063545.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,2036.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,21.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,6818.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9922158.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,80330.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1415909.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2216080.0
202512,21,第21章  杂项食品,108,塞浦路斯,24552.0
202512,21,第21章  杂项食品,127,巴基斯坦,175381.0
202512,21,第21章  杂项食品,129,菲律宾,1550712.0
202512,21,第21章  杂项食品,137,土耳其,325870.0
202512,21,第21章  杂项食品,138,阿联酋,290.0
202512,21,第21章  杂项食品,224,肯尼亚,22083.0
202512,21,第21章  杂项食品,244,南非,60118.0
202512,21,第21章  杂项食品,301,比利时,1265252.0
202512,21,第21章  杂项食品,305,法国,14987776.0
202512,21,第21章  杂项食品,306,爱尔兰,1122072.0
202512,21,第21章  杂项食品,307,意大利,11865308.0
202512,21,第21章  杂项食品,309,荷兰,31049477.0
202512,21,第21章  杂项食品,310,希腊,722.0
202512,21,第21章  杂项食品,312,西班牙,7651895.0
202512,21,第21章  杂项食品,315,奥地利,585087.0
202512,21,第21章  杂项食品,316,保加利亚,416.0
202512,21,第21章  杂项食品,318,芬兰,3576.0
202512,21,第21章  杂项食品,321,匈牙利,224073.0
202512,21,第21章  杂项食品,326,挪威,3276427.0
202512,21,第21章  杂项食品,327,波兰,1232240.0
202512,21,第21章  杂项食品,336,立陶宛,23573.0
202512,21,第21章  杂项食品,340,白俄罗斯,30061.0
202512,21,第21章  杂项食品,350,斯洛文尼亚,21872.0
202512,21,第21章  杂项食品,410,巴西,1572438.0
202512,21,第21章  杂项食品,415,哥斯达黎加,225962.0
202512,21,第21章  杂项食品,427,牙买加,20650.0
202512,21,第21章  杂项食品,429,墨西哥,313092.0
202512,21,第21章  杂项食品,501,加拿大,13875358.0
202512,22,第22章  饮料、酒及醋,108,塞浦路斯,74745.0
202512,22,第22章  饮料、酒及醋,109,朝鲜,216910.0
202512,22,第22章  饮料、酒及醋,118,科威特,100.0
202512,22,第22章  饮料、酒及醋,124,蒙古,45648.0
202512,22,第22章  饮料、酒及醋,127,巴基斯坦,23763.0
202512,22,第22章  饮料、酒及醋,129,菲律宾,135696.0
202512,22,第22章  饮料、酒及醋,137,土耳其,102278.0
202512,22,第22章  饮料、酒及醋,138,阿联酋,535688.0
202512,22,第22章  饮料、酒及醋,241,塞舌尔,432.0
202512,22,第22章  饮料、酒及醋,244,南非,610478.0
202512,22,第22章  饮料、酒及醋,301,比利时,4707960.0
202512,22,第22章  饮料、酒及醋,305,法国,165183170.0
202512,22,第22章  饮料、酒及醋,306,爱尔兰,1793915.0
202512,22,第22章  饮料、酒及醋,307,意大利,14070530.0
202512,22,第22章  饮料、酒及醋,309,荷兰,15095746.0
202512,22,第22章  饮料、酒及醋,310,希腊,19305.0
202512,22,第22章  饮料、酒及醋,312,西班牙,19714278.0
202512,22,第22章  饮料、酒及醋,315,奥地利,220610.0
202512,22,第22章  饮料、酒及醋,316,保加利亚,79816.0
202512,22,第22章  饮料、酒及醋,318,芬兰,35699.0
202512,22,第22章  饮料、酒及醋,321,匈牙利,98007.0
202512,22,第22章  饮料、酒及醋,326,挪威,558232.0
202512,22,第22章  饮料、酒及醋,327,波兰,446774.0
202512,22,第22章  饮料、酒及醋,340,白俄罗斯,31720.0
202512,22,第22章  饮料、酒及醋,350,斯洛文尼亚,8626.0
202512,22,第22章  饮料、酒及醋,359,黑山,4545.0
202512,22,第22章  饮料、酒及醋,405,巴巴多斯,59806.0
202512,22,第22章  饮料、酒及醋,410,巴西,35037.0
202512,22,第22章  饮料、酒及醋,415,哥斯达黎加,119.0
202512,22,第22章  饮料、酒及醋,427,牙买加,1103.0
202512,22,第22章  饮料、酒及醋,429,墨西哥,1098114.0
202512,22,第22章  饮料、酒及醋,431,尼加拉瓜,2308.0
202512,22,第22章  饮料、酒及醋,435,波多黎各,191833.0
202512,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,24176.0
202512,22,第22章  饮料、酒及醋,501,加拿大,816664.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,16366.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8007974.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3544.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,15168.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,20144100.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2905411.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1013226.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1237525.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,328252.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2752538.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,8256512.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,56293.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,480256.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,232546.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,13661481.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,108364.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4172912.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,482946.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2344213.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1347555.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1488190.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,1947142.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,687129.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3178995.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,10586.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3614398.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,101998.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,116.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,58689.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,21750637.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,15128.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,90091.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,13597581.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,32111929.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4504468.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,3002861.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,67202187.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,56435918.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,104529.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,47419.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,610524.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4875421.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4788015.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,50.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,18927081.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,91116.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2317.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,103342898.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,155173.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2769484.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,4763.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,28799318.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,798479.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13207841.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3810763.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1126009.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,282270.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2310552.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,846766.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,41938.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7407870.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,94414.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10473.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,105263.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4751371.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,55283503.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2043836.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,6078.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,29653.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,35452110.0
202512,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,11357319.0
202512,26,第26章  矿砂、矿渣及矿灰,124,蒙古,831591863.0
202512,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,44196366.0
202512,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,124762583.0
202512,26,第26章  矿砂、矿渣及矿灰,137,土耳其,186969266.0
