数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,80,第80章  锡及其制品,129,菲律宾,657077.0
202607,80,第80章  锡及其制品,137,土耳其,8302.0
202607,80,第80章  锡及其制品,305,法国,4880.0
202607,80,第80章  锡及其制品,307,意大利,1005.0
202607,80,第80章  锡及其制品,309,荷兰,5297.0
202607,80,第80章  锡及其制品,312,西班牙,46471.0
202607,80,第80章  锡及其制品,429,墨西哥,31501.0
202607,80,第80章  锡及其制品,501,加拿大,19855.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,281100.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2811.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2062322.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,916184.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,286888760.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,304049.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,9627993.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,428915.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,136246.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,416512.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2225237.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,314,安道尔,573.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1279751.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1743199.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,6064.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,52606.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1103233.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3535294.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,162026.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,383535.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,7737458.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,665516.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,64937.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,131783.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,639.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,9279.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,226181.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2773938.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,460666.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3265455.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,993062.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,112761.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1143408.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2119229.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,37993.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,218465.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,297989.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,16692.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1272875.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,123363.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,84561.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,568645.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,458629.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,370763.0
202607,83,第83章  贱金属杂项制品,109,朝鲜,7922.0
202607,83,第83章  贱金属杂项制品,127,巴基斯坦,242.0
202607,83,第83章  贱金属杂项制品,129,菲律宾,2001083.0
202607,83,第83章  贱金属杂项制品,137,土耳其,266969.0
202607,83,第83章  贱金属杂项制品,138,阿联酋,37153.0
202607,83,第83章  贱金属杂项制品,244,南非,49237.0
202607,83,第83章  贱金属杂项制品,301,比利时,933817.0
202607,83,第83章  贱金属杂项制品,305,法国,2651724.0
202607,83,第83章  贱金属杂项制品,306,爱尔兰,161509.0
202607,83,第83章  贱金属杂项制品,307,意大利,5405057.0
202607,83,第83章  贱金属杂项制品,309,荷兰,889657.0
202607,83,第83章  贱金属杂项制品,310,希腊,8964.0
202607,83,第83章  贱金属杂项制品,312,西班牙,2076741.0
202607,83,第83章  贱金属杂项制品,315,奥地利,11796161.0
202607,83,第83章  贱金属杂项制品,316,保加利亚,334581.0
202607,83,第83章  贱金属杂项制品,318,芬兰,178801.0
202607,83,第83章  贱金属杂项制品,321,匈牙利,612765.0
202607,83,第83章  贱金属杂项制品,326,挪威,139854.0
202607,83,第83章  贱金属杂项制品,327,波兰,1065453.0
202607,83,第83章  贱金属杂项制品,336,立陶宛,3233.0
202607,83,第83章  贱金属杂项制品,340,白俄罗斯,502.0
202607,83,第83章  贱金属杂项制品,350,斯洛文尼亚,278045.0
202607,83,第83章  贱金属杂项制品,410,巴西,86454.0
202607,83,第83章  贱金属杂项制品,415,哥斯达黎加,846.0
202607,83,第83章  贱金属杂项制品,429,墨西哥,2624634.0
202607,83,第83章  贱金属杂项制品,501,加拿大,2487275.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,957047.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,5697.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,18643.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,52496.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1543043239.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,34874556.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2713337.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,970.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,146.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5001685.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,69162.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,30265303.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,881081289.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,19587284.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,368385064.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,918600438.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4526770.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,46550449.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,39418.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,212.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,246754459.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3902612.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,75030276.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,52747747.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,70621037.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,75470420.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1198408.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,15957.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5977574.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,52406.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,20500.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,24070296.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,7516.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,315776483.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,259.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,819484.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,756.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,47110455.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7000.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,45652.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,853.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,437.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,10064.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,415174661.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9061625.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3256667.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3482.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7029.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,739.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1329484.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,90935.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,16782310.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,549616707.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,686373701.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,302267595.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,119795286.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2195822.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,41480785.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,80846.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,771.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,150955123.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9868328.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,47467758.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,578.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,272449293.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15862423.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,87336676.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,11027042.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1215855.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17687370.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,285.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,625.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,391.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,13.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,151.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,14530738.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,6162056.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,3.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,266070750.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,883.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,17376.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,9714.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,107.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,28.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,31369499.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,50040.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4333365.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1600.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,445345.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,782068.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,214228.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,12380747.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,161534.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4894982.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,932164.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,538208.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,708502.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,346876.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,520518.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,156000.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,1307.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5309.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3643241.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3442727.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,10749.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4199351.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,7289806.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,12671025.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,371020.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,33399172.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,7117223.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,18392.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,9816848.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,177104185.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2996289.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,177357.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,27157166.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2139790.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,37259381.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,51008.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,6297.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4807093.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2699649.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,28865.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,69071513.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,153.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6186444.0
202607,88,第88章  航空器、航天器及其零件,129,菲律宾,1405348.0
202607,88,第88章  航空器、航天器及其零件,137,土耳其,824109.0
202607,88,第88章  航空器、航天器及其零件,138,阿联酋,9655.0
202607,88,第88章  航空器、航天器及其零件,244,南非,15197.0
202607,88,第88章  航空器、航天器及其零件,301,比利时,3692790.0
202607,88,第88章  航空器、航天器及其零件,305,法国,295728821.0
202607,88,第88章  航空器、航天器及其零件,306,爱尔兰,19167.0
202607,88,第88章  航空器、航天器及其零件,307,意大利,1296714.0
202607,88,第88章  航空器、航天器及其零件,309,荷兰,118315.0
202607,88,第88章  航空器、航天器及其零件,312,西班牙,12619240.0
202607,88,第88章  航空器、航天器及其零件,315,奥地利,5302529.0
202607,88,第88章  航空器、航天器及其零件,318,芬兰,363.0
202607,88,第88章  航空器、航天器及其零件,321,匈牙利,62427.0
202607,88,第88章  航空器、航天器及其零件,327,波兰,193496.0
202607,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,80809.0
202607,88,第88章  航空器、航天器及其零件,410,巴西,610653.0
202607,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2403.0
202607,88,第88章  航空器、航天器及其零件,429,墨西哥,7158592.0
202607,88,第88章  航空器、航天器及其零件,501,加拿大,38786056.0
202607,89,第89章  船舶及浮动结构体,305,法国,108678.0
202607,89,第89章  船舶及浮动结构体,307,意大利,6240730.0
202607,89,第89章  船舶及浮动结构体,309,荷兰,79806.0
202607,89,第89章  船舶及浮动结构体,310,希腊,605.0
202607,89,第89章  船舶及浮动结构体,326,挪威,50803.0
202607,89,第89章  船舶及浮动结构体,327,波兰,31531.0
202607,89,第89章  船舶及浮动结构体,429,墨西哥,1185897.0
202607,89,第89章  船舶及浮动结构体,501,加拿大,26505.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,16509.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1284790.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,880089.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,33309688.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,7674386.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3960618.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,3850.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,9725.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,281596.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,20237690.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,122293098.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,160676790.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,90263464.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,95915858.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,508881.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17288684.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,33441952.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5500318.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22380656.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,23379747.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,18600076.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,20183175.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8751773.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,363996.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5094301.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,493735.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,596942.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,5211063.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,66980413.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,251162723.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3463.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,36472646.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,52389432.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2100.0
202607,91,第91章  钟表及其零件,109,朝鲜,2163332.0
202607,91,第91章  钟表及其零件,129,菲律宾,97533.0
202607,91,第91章  钟表及其零件,137,土耳其,189.0
202607,91,第91章  钟表及其零件,138,阿联酋,1065.0
202607,91,第91章  钟表及其零件,227,马达加斯加,3005.0
202607,91,第91章  钟表及其零件,305,法国,4666782.0
202607,91,第91章  钟表及其零件,307,意大利,330121.0
202607,91,第91章  钟表及其零件,309,荷兰,9779.0
202607,91,第91章  钟表及其零件,310,希腊,1209.0
202607,91,第91章  钟表及其零件,312,西班牙,2814.0
202607,91,第91章  钟表及其零件,315,奥地利,50317.0
202607,91,第91章  钟表及其零件,316,保加利亚,1044.0
