数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,80,第80章  锡及其制品,142,中国,1241955.0
202206,80,第80章  锡及其制品,143,中国台湾,2634399.0
202206,80,第80章  锡及其制品,303,英国,111179.0
202206,80,第80章  锡及其制品,304,德国,538809.0
202206,80,第80章  锡及其制品,344,俄罗斯,8247.0
202206,80,第80章  锡及其制品,502,美国,284995.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,33674.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,503867.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2195135.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,28098003.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,633002.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,313187.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2823657.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,37796.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,602899.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3838667.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3093263.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,9469614.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1372150.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6750928.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,5374007.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,5281.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,35489037.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4208938.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1976.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,309257.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3752431.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,324694.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,89280518.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,492372.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,24183.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,476265.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,18774363.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3112304.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,5040433.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5392386.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,31169664.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,58.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2267394.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,50966474.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,106453.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5968.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,558.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,57.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22228646.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,77394.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,10602.0
202206,83,第83章  贱金属杂项制品,110,中国香港,260523.0
202206,83,第83章  贱金属杂项制品,111,印度,2103635.0
202206,83,第83章  贱金属杂项制品,112,印度尼西亚,198498.0
202206,83,第83章  贱金属杂项制品,116,日本,18678606.0
202206,83,第83章  贱金属杂项制品,122,马来西亚,1205342.0
202206,83,第83章  贱金属杂项制品,125,尼泊尔,636432.0
202206,83,第83章  贱金属杂项制品,132,新加坡,532074.0
202206,83,第83章  贱金属杂项制品,133,韩国,7388522.0
202206,83,第83章  贱金属杂项制品,136,泰国,903120.0
202206,83,第83章  贱金属杂项制品,141,越南,1977645.0
202206,83,第83章  贱金属杂项制品,142,中国,7740479.0
202206,83,第83章  贱金属杂项制品,143,中国台湾,14842258.0
202206,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,12051.0
202206,83,第83章  贱金属杂项制品,249,突尼斯,17699.0
202206,83,第83章  贱金属杂项制品,303,英国,2983240.0
202206,83,第83章  贱金属杂项制品,304,德国,33174558.0
202206,83,第83章  贱金属杂项制品,324,马耳他,8800.0
202206,83,第83章  贱金属杂项制品,337,格鲁吉亚,1043.0
202206,83,第83章  贱金属杂项制品,344,俄罗斯,67322.0
202206,83,第83章  贱金属杂项制品,351,克罗地亚,600.0
202206,83,第83章  贱金属杂项制品,358,塞尔维亚,49557.0
202206,83,第83章  贱金属杂项制品,440,萨尔瓦多,100.0
202206,83,第83章  贱金属杂项制品,502,美国,16889857.0
202206,83,第83章  贱金属杂项制品,601,澳大利亚,228959.0
202206,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1969.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,27261.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,18177283.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,118895748.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,31432285.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,9290.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3252524478.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,1441.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,53136.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,723902048.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,50.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,441.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,491986069.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1535242474.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,837285990.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,617325929.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1451908160.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1764664232.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,4746.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,7320.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,15011.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,2006.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,201.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,312.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,676.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,880.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1070.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,252.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1370307.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,266347536.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2097455244.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,454091.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,10482.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5393264.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,901129.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2430950.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,480.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,215.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1652920192.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,17521425.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,237198.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7694.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,30240657.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,66418864.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,142250828.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,7887.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4015377588.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,929201.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8147.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3763404111.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1889.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,822464256.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8897197249.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1165649622.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4187272857.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7768197403.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14563315207.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,5048.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,380.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7591.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,47.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1000.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1454.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,64.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4338.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,67970.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2462.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2458.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6587438.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,99650746.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1243472646.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,42219715.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,42809.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10546221.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3430402.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8000088.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5218.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5079.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13209443.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1582094526.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,19298658.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,277457.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,107712.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2189730.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1638000.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1107639.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,108113.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4811962.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,369492.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,226044.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13807350.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3928498.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,473393.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,6531.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11245.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16905234.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,29265484.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,602.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1079187338.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11742942.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,527985.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,80679556.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,80269040.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,35424962.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13493409.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,59803255.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,230.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,49.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,511.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1730149.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,336168180.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2019033641.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,63597.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,222442.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,614018.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,930466.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1760.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,849308917.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,535445.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,15950.0
202206,88,第88章  航空器、航天器及其零件,110,中国香港,16116.0
202206,88,第88章  航空器、航天器及其零件,111,印度,413515.0
202206,88,第88章  航空器、航天器及其零件,116,日本,349524.0
202206,88,第88章  航空器、航天器及其零件,122,马来西亚,897617.0
202206,88,第88章  航空器、航天器及其零件,132,新加坡,1513634.0
202206,88,第88章  航空器、航天器及其零件,133,韩国,3288761.0
202206,88,第88章  航空器、航天器及其零件,136,泰国,163934.0
202206,88,第88章  航空器、航天器及其零件,141,越南,18185.0
202206,88,第88章  航空器、航天器及其零件,142,中国,663779.0
202206,88,第88章  航空器、航天器及其零件,143,中国台湾,1752727.0
202206,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,893544.0
202206,88,第88章  航空器、航天器及其零件,243,索马里,2772.0
202206,88,第88章  航空器、航天器及其零件,249,突尼斯,17880.0
202206,88,第88章  航空器、航天器及其零件,259,马约特,169.0
202206,88,第88章  航空器、航天器及其零件,303,英国,15258790.0
202206,88,第88章  航空器、航天器及其零件,304,德国,153692703.0
202206,88,第88章  航空器、航天器及其零件,344,俄罗斯,5953769.0
202206,88,第88章  航空器、航天器及其零件,502,美国,81991798.0
202206,88,第88章  航空器、航天器及其零件,601,澳大利亚,119033.0
202206,89,第89章  船舶及浮动结构体,116,日本,1749305.0
202206,89,第89章  船舶及浮动结构体,132,新加坡,500000.0
202206,89,第89章  船舶及浮动结构体,133,韩国,2771434.0
202206,89,第89章  船舶及浮动结构体,136,泰国,131693.0
202206,89,第89章  船舶及浮动结构体,142,中国,42405822.0
202206,89,第89章  船舶及浮动结构体,303,英国,101723.0
202206,89,第89章  船舶及浮动结构体,304,德国,561859.0
202206,89,第89章  船舶及浮动结构体,502,美国,1558441.0
202206,89,第89章  船舶及浮动结构体,601,澳大利亚,33988.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,36241277.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19257425.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10439634.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,125.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1236154431.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,227861.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,142098.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,277260485.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,22842.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,319754246.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,426671410.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,110581943.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,68809907.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,233384100.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,446648031.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,15858.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,3150.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1966.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2326.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,62467.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,418421.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,171223777.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1101274695.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1912028.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1497.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,14241.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14252611.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,287347.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,355447.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,670.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1345790228.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18335249.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,354230.0
202206,91,第91章  钟表及其零件,110,中国香港,749113.0
202206,91,第91章  钟表及其零件,111,印度,69635.0
202206,91,第91章  钟表及其零件,112,印度尼西亚,38338.0
202206,91,第91章  钟表及其零件,116,日本,30876917.0
202206,91,第91章  钟表及其零件,122,马来西亚,2756893.0
202206,91,第91章  钟表及其零件,132,新加坡,1311195.0
202206,91,第91章  钟表及其零件,133,韩国,165069.0
202206,91,第91章  钟表及其零件,136,泰国,8125546.0
202206,91,第91章  钟表及其零件,141,越南,423858.0
202206,91,第91章  钟表及其零件,142,中国,25074858.0
202206,91,第91章  钟表及其零件,143,中国台湾,385656.0
202206,91,第91章  钟表及其零件,231,毛里求斯,2462.0
202206,91,第91章  钟表及其零件,249,突尼斯,1960.0
202206,91,第91章  钟表及其零件,303,英国,33170.0
202206,91,第91章  钟表及其零件,304,德国,3721250.0
202206,91,第91章  钟表及其零件,344,俄罗斯,840.0
202206,91,第91章  钟表及其零件,502,美国,933762.0
202206,91,第91章  钟表及其零件,701,国家（地区）不明 ,280.0
202206,92,第92章  乐器及其零件、附件,110,中国香港,101.0
202206,92,第92章  乐器及其零件、附件,111,印度,361248.0
202206,92,第92章  乐器及其零件、附件,112,印度尼西亚,12158112.0
202206,92,第92章  乐器及其零件、附件,116,日本,16095400.0
202206,92,第92章  乐器及其零件、附件,122,马来西亚,2777817.0
202206,92,第92章  乐器及其零件、附件,125,尼泊尔,76725.0
202206,92,第92章  乐器及其零件、附件,133,韩国,1394875.0
202206,92,第92章  乐器及其零件、附件,136,泰国,176336.0
202206,92,第92章  乐器及其零件、附件,141,越南,241573.0
202206,92,第92章  乐器及其零件、附件,142,中国,281569.0
202206,92,第92章  乐器及其零件、附件,143,中国台湾,2252854.0
202206,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,205.0
202206,92,第92章  乐器及其零件、附件,303,英国,38233.0
202206,92,第92章  乐器及其零件、附件,304,德国,6205408.0
202206,92,第92章  乐器及其零件、附件,351,克罗地亚,2503.0
202206,92,第92章  乐器及其零件、附件,502,美国,5051142.0
202206,93,第93章  武器、弹药及其零件、附件,116,日本,1648.0
202206,93,第93章  武器、弹药及其零件、附件,142,中国,364.0
202206,93,第93章  武器、弹药及其零件、附件,502,美国,194500.0
