数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,79,第79章  锌及其制品,601,澳大利亚,49169330.0
202310,80,第80章  锡及其制品,111,印度,68.0
202310,80,第80章  锡及其制品,112,印度尼西亚,67820460.0
202310,80,第80章  锡及其制品,116,日本,3179927.0
202310,80,第80章  锡及其制品,122,马来西亚,5557525.0
202310,80,第80章  锡及其制品,132,新加坡,73129.0
202310,80,第80章  锡及其制品,133,韩国,1119335.0
202310,80,第80章  锡及其制品,136,泰国,6300008.0
202310,80,第80章  锡及其制品,142,中国,347306.0
202310,80,第80章  锡及其制品,143,中国台湾,858599.0
202310,80,第80章  锡及其制品,303,英国,19013.0
202310,80,第80章  锡及其制品,304,德国,563455.0
202310,80,第80章  锡及其制品,502,美国,209556.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,30427.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1584571.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,6724722.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12550382.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,958902.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4321674.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,7765470.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,42200.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,800170.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,8717345.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1574198.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1540961.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,87.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,15705.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4271841.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6682570.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10853747.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,790.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,26897235.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,598242.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,500.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,4946.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3329382.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,162041.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,59499695.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,518067.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,396019.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,13566262.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4906680.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8598587.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3786031.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18054982.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,42.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1162.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,11295.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2500743.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,42060385.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,12093.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,27251.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4479.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18619996.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,53266.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,4543.0
202310,83,第83章  贱金属杂项制品,110,中国香港,73291.0
202310,83,第83章  贱金属杂项制品,111,印度,1083065.0
202310,83,第83章  贱金属杂项制品,112,印度尼西亚,207509.0
202310,83,第83章  贱金属杂项制品,116,日本,15450616.0
202310,83,第83章  贱金属杂项制品,122,马来西亚,1702386.0
202310,83,第83章  贱金属杂项制品,125,尼泊尔,885767.0
202310,83,第83章  贱金属杂项制品,132,新加坡,676462.0
202310,83,第83章  贱金属杂项制品,133,韩国,6516459.0
202310,83,第83章  贱金属杂项制品,136,泰国,636413.0
202310,83,第83章  贱金属杂项制品,141,越南,5336996.0
202310,83,第83章  贱金属杂项制品,142,中国,6775463.0
202310,83,第83章  贱金属杂项制品,143,中国台湾,10113365.0
202310,83,第83章  贱金属杂项制品,240,塞内加尔,130.0
202310,83,第83章  贱金属杂项制品,249,突尼斯,17142.0
202310,83,第83章  贱金属杂项制品,303,英国,2728618.0
202310,83,第83章  贱金属杂项制品,304,德国,22969590.0
202310,83,第83章  贱金属杂项制品,324,马耳他,30155.0
202310,83,第83章  贱金属杂项制品,344,俄罗斯,12101.0
202310,83,第83章  贱金属杂项制品,351,克罗地亚,17.0
202310,83,第83章  贱金属杂项制品,358,塞尔维亚,6999.0
202310,83,第83章  贱金属杂项制品,502,美国,11184902.0
202310,83,第83章  贱金属杂项制品,601,澳大利亚,176454.0
202310,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1657.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2098.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14721834.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,93782148.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32440092.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,126016.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2681829337.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,44012.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,12618.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,889323283.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1023464480.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1202425720.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,711534790.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,819174931.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1411991695.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2941803398.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,63068306.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2063.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,157800.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,230.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,56300.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3356.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,34073.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,15440.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1509438.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,5491.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,282983035.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1719579285.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,436392.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,29137663.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1843521.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1420475.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,65.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,123.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1632904611.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13220708.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,211649.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,94183.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,18932835.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,128527860.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,119390561.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2335.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3721166354.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1500554.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,21710.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2739352233.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,774455806.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8269350677.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,953353468.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,7635.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6723211406.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6338447171.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13893884730.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,3176.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2987.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,30474.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,5757.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4184.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1108.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4622.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,123.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2133.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2066.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,743.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1329.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2494.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5356495.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,92962807.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1066502383.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,44060036.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,25053701.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2694293.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6756069.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2145.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,68941.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,123.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,524.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,839.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11405712.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,230.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1175325182.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12125629.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,3501.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,359929.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,197195.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2573012.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1076783.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3830038.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2758.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,827491.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,9206221.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3461112.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,831105.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,25927.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10847741.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,30969120.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,5512.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1236375440.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5670265.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,861901.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,152562992.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,85661218.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,32625390.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13135452.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31513477.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4620.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1300.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,191.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,755.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,13659.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,383531.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,472855894.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1821416448.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,7469.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,536569.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,566806.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,900653.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,126.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,744930398.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,736979.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,78990.0
202310,88,第88章  航空器、航天器及其零件,110,中国香港,8541.0
202310,88,第88章  航空器、航天器及其零件,111,印度,846456.0
202310,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2439.0
202310,88,第88章  航空器、航天器及其零件,116,日本,2357141.0
202310,88,第88章  航空器、航天器及其零件,122,马来西亚,344529.0
202310,88,第88章  航空器、航天器及其零件,132,新加坡,1642643.0
202310,88,第88章  航空器、航天器及其零件,133,韩国,6109784.0
202310,88,第88章  航空器、航天器及其零件,136,泰国,86267.0
202310,88,第88章  航空器、航天器及其零件,141,越南,13743.0
202310,88,第88章  航空器、航天器及其零件,142,中国,2124216.0
202310,88,第88章  航空器、航天器及其零件,143,中国台湾,1682834.0
202310,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,87352.0
202310,88,第88章  航空器、航天器及其零件,243,索马里,3100.0
202310,88,第88章  航空器、航天器及其零件,249,突尼斯,22155.0
202310,88,第88章  航空器、航天器及其零件,259,马约特,759.0
202310,88,第88章  航空器、航天器及其零件,303,英国,13059873.0
202310,88,第88章  航空器、航天器及其零件,304,德国,166276881.0
202310,88,第88章  航空器、航天器及其零件,344,俄罗斯,960323.0
202310,88,第88章  航空器、航天器及其零件,502,美国,185651325.0
202310,88,第88章  航空器、航天器及其零件,601,澳大利亚,28615.0
202310,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,843.0
202310,89,第89章  船舶及浮动结构体,110,中国香港,4944.0
202310,89,第89章  船舶及浮动结构体,116,日本,2115070.0
202310,89,第89章  船舶及浮动结构体,132,新加坡,9640.0
202310,89,第89章  船舶及浮动结构体,133,韩国,14613.0
202310,89,第89章  船舶及浮动结构体,136,泰国,239258.0
202310,89,第89章  船舶及浮动结构体,142,中国,1647.0
202310,89,第89章  船舶及浮动结构体,242,塞拉利昂,1114.0
202310,89,第89章  船舶及浮动结构体,303,英国,1179838.0
202310,89,第89章  船舶及浮动结构体,304,德国,163604.0
202310,89,第89章  船舶及浮动结构体,502,美国,569311.0
202310,89,第89章  船舶及浮动结构体,601,澳大利亚,937017.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,13118379.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,23040585.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7284863.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4345.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,974314402.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,18899.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1216684.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,217321343.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,48922.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,237885830.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,403203555.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,131534295.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,80473541.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,182677947.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,388949249.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,51411.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,3411.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,7939.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,18123.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,87342.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,36342.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,377761.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,163225646.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,886432611.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,482686.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,8680426.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,209424.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,443382.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2053.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1101445874.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,25340226.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,29372.0
202310,91,第91章  钟表及其零件,110,中国香港,2626858.0
202310,91,第91章  钟表及其零件,111,印度,53280.0
202310,91,第91章  钟表及其零件,112,印度尼西亚,37273.0
202310,91,第91章  钟表及其零件,116,日本,26028778.0
202310,91,第91章  钟表及其零件,122,马来西亚,1031459.0
202310,91,第91章  钟表及其零件,132,新加坡,436635.0
202310,91,第91章  钟表及其零件,133,韩国,348971.0
202310,91,第91章  钟表及其零件,136,泰国,6587140.0
202310,91,第91章  钟表及其零件,141,越南,537385.0
202310,91,第91章  钟表及其零件,142,中国,29937177.0
202310,91,第91章  钟表及其零件,143,中国台湾,291537.0
202310,91,第91章  钟表及其零件,231,毛里求斯,10108.0
202310,91,第91章  钟表及其零件,249,突尼斯,5372.0
202310,91,第91章  钟表及其零件,303,英国,533863.0
202310,91,第91章  钟表及其零件,304,德国,2359397.0
202310,91,第91章  钟表及其零件,344,俄罗斯,627.0
202310,91,第91章  钟表及其零件,502,美国,798681.0
202310,91,第91章  钟表及其零件,601,澳大利亚,27745.0
202310,91,第91章  钟表及其零件,701,国家（地区）不明 ,11.0
202310,92,第92章  乐器及其零件、附件,111,印度,307512.0
202310,92,第92章  乐器及其零件、附件,112,印度尼西亚,6574062.0
202310,92,第92章  乐器及其零件、附件,116,日本,10276493.0
202310,92,第92章  乐器及其零件、附件,122,马来西亚,1383129.0
202310,92,第92章  乐器及其零件、附件,125,尼泊尔,64061.0
202310,92,第92章  乐器及其零件、附件,132,新加坡,4380.0
