数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1743925.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,56220.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,45074.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,672529.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,29.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,751968.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,851008.0
202207,83,第83章  贱金属杂项制品,127,巴基斯坦,1088.0
202207,83,第83章  贱金属杂项制品,129,菲律宾,917691.0
202207,83,第83章  贱金属杂项制品,137,土耳其,243783.0
202207,83,第83章  贱金属杂项制品,138,阿联酋,92.0
202207,83,第83章  贱金属杂项制品,244,南非,168562.0
202207,83,第83章  贱金属杂项制品,301,比利时,1033294.0
202207,83,第83章  贱金属杂项制品,305,法国,3485220.0
202207,83,第83章  贱金属杂项制品,306,爱尔兰,28272.0
202207,83,第83章  贱金属杂项制品,307,意大利,10049323.0
202207,83,第83章  贱金属杂项制品,309,荷兰,873499.0
202207,83,第83章  贱金属杂项制品,310,希腊,1377.0
202207,83,第83章  贱金属杂项制品,312,西班牙,2089526.0
202207,83,第83章  贱金属杂项制品,315,奥地利,23192466.0
202207,83,第83章  贱金属杂项制品,316,保加利亚,186557.0
202207,83,第83章  贱金属杂项制品,318,芬兰,107853.0
202207,83,第83章  贱金属杂项制品,321,匈牙利,545162.0
202207,83,第83章  贱金属杂项制品,326,挪威,88576.0
202207,83,第83章  贱金属杂项制品,327,波兰,2095516.0
202207,83,第83章  贱金属杂项制品,336,立陶宛,6095.0
202207,83,第83章  贱金属杂项制品,340,白俄罗斯,487.0
202207,83,第83章  贱金属杂项制品,350,斯洛文尼亚,293998.0
202207,83,第83章  贱金属杂项制品,410,巴西,19825.0
202207,83,第83章  贱金属杂项制品,415,哥斯达黎加,1080.0
202207,83,第83章  贱金属杂项制品,429,墨西哥,2461421.0
202207,83,第83章  贱金属杂项制品,501,加拿大,1632796.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,148514.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1115.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2053.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,172069.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,250116103.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,22745431.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3955248.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1459.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,399.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,62.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,118.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2274.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1144923.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1419.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,61957230.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,287603416.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,20422631.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,394751199.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,170780342.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4558004.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,52733009.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5163.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,178890460.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3479191.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,70005373.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43146015.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,29053886.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,54961471.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,836754.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,45095.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7971985.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10799.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,24477505.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,31654.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,67234064.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,618267.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,52524478.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6222.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3000.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,99035.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1333.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1384.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1109732513.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8032505.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1472088.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,7307.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,138.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,136.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,746.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1790.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,44.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,11.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13776.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,403585.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,90.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,455243.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,47589755.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,239117603.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,750872993.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,128353997.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,38505129.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,944494.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,44349845.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,66474.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,341.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,114163007.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12281054.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,22292447.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,199379753.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,21026924.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,91757631.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1191768.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,616276.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16813680.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,35.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2240.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,38500.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,49412.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1100.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6991211.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,84811774.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,469293100.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,52.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,9677.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6222.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,5732.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,330.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,59450796.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2500.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,617.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3861.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,167450.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1401244.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2213495.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,105105.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5743079.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1122546.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1129204.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2303056.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,9738.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,323440.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,214700.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,279391.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,355.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1092021.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4329014.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,33939.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,101.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,635146.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,7530882.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,73884072.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,603272.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,92659264.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,9366400.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1340.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16314447.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,100864.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,134948180.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2361893.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4366117.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,83079908.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6315841.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,36969950.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2572.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,16058.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4396427.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,7571.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,972452.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,673.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,118371416.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,375.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9678707.0
202207,88,第88章  航空器、航天器及其零件,129,菲律宾,1542679.0
202207,88,第88章  航空器、航天器及其零件,137,土耳其,107515.0
202207,88,第88章  航空器、航天器及其零件,138,阿联酋,305110.0
202207,88,第88章  航空器、航天器及其零件,244,南非,71597.0
202207,88,第88章  航空器、航天器及其零件,301,比利时,82253.0
202207,88,第88章  航空器、航天器及其零件,305,法国,243041513.0
202207,88,第88章  航空器、航天器及其零件,306,爱尔兰,3931.0
202207,88,第88章  航空器、航天器及其零件,307,意大利,805658.0
202207,88,第88章  航空器、航天器及其零件,309,荷兰,18729.0
202207,88,第88章  航空器、航天器及其零件,312,西班牙,7673376.0
202207,88,第88章  航空器、航天器及其零件,315,奥地利,1615837.0
202207,88,第88章  航空器、航天器及其零件,321,匈牙利,55595.0
202207,88,第88章  航空器、航天器及其零件,327,波兰,637837.0
202207,88,第88章  航空器、航天器及其零件,410,巴西,44787.0
202207,88,第88章  航空器、航天器及其零件,429,墨西哥,1124182.0
202207,88,第88章  航空器、航天器及其零件,501,加拿大,3175942.0
202207,89,第89章  船舶及浮动结构体,244,南非,2172437.0
202207,89,第89章  船舶及浮动结构体,305,法国,98250.0
202207,89,第89章  船舶及浮动结构体,307,意大利,4847437.0
202207,89,第89章  船舶及浮动结构体,309,荷兰,17381.0
202207,89,第89章  船舶及浮动结构体,326,挪威,93.0
202207,89,第89章  船舶及浮动结构体,429,墨西哥,4021525.0
202207,89,第89章  船舶及浮动结构体,501,加拿大,20402.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,287.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,601006.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,943003.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,39778352.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4340456.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,573350.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,65315.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,123079.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,21264569.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,109455183.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,119917565.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,81042590.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,113850216.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,851783.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16429232.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2332.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,34764256.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6486261.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17012640.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,41973893.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11674661.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13484904.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1728601.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,646823.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4883746.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2844383.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3650511.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46710583.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,215768125.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,12024.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,12995919.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,240.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,50273869.0
202207,91,第91章  钟表及其零件,109,朝鲜,22034.0
202207,91,第91章  钟表及其零件,129,菲律宾,110592.0
202207,91,第91章  钟表及其零件,137,土耳其,97.0
202207,91,第91章  钟表及其零件,227,马达加斯加,3525.0
202207,91,第91章  钟表及其零件,301,比利时,1236.0
202207,91,第91章  钟表及其零件,305,法国,4531476.0
202207,91,第91章  钟表及其零件,307,意大利,1676386.0
202207,91,第91章  钟表及其零件,309,荷兰,1340.0
202207,91,第91章  钟表及其零件,312,西班牙,11251.0
202207,91,第91章  钟表及其零件,315,奥地利,64447.0
202207,91,第91章  钟表及其零件,318,芬兰,7848.0
202207,91,第91章  钟表及其零件,321,匈牙利,41533.0
202207,91,第91章  钟表及其零件,326,挪威,35244.0
202207,91,第91章  钟表及其零件,327,波兰,31286.0
202207,91,第91章  钟表及其零件,350,斯洛文尼亚,3281.0
202207,91,第91章  钟表及其零件,429,墨西哥,4370.0
202207,92,第92章  乐器及其零件、附件,127,巴基斯坦,642.0
202207,92,第92章  乐器及其零件、附件,129,菲律宾,5979.0
202207,92,第92章  乐器及其零件、附件,137,土耳其,13173.0
202207,92,第92章  乐器及其零件、附件,305,法国,1257207.0
202207,92,第92章  乐器及其零件、附件,307,意大利,1165636.0
202207,92,第92章  乐器及其零件、附件,309,荷兰,298656.0
202207,92,第92章  乐器及其零件、附件,312,西班牙,8856.0
202207,92,第92章  乐器及其零件、附件,315,奥地利,456725.0
202207,92,第92章  乐器及其零件、附件,318,芬兰,33764.0
202207,92,第92章  乐器及其零件、附件,321,匈牙利,27410.0
202207,92,第92章  乐器及其零件、附件,327,波兰,262362.0
202207,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,125.0
202207,92,第92章  乐器及其零件、附件,429,墨西哥,1952642.0
202207,92,第92章  乐器及其零件、附件,501,加拿大,46416.0
202207,93,第93章  武器、弹药及其零件、附件,244,南非,50.0
202207,93,第93章  武器、弹药及其零件、附件,307,意大利,113188.0
202207,93,第93章  武器、弹药及其零件、附件,312,西班牙,328.0
202207,93,第93章  武器、弹药及其零件、附件,410,巴西,1525.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,1812.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,40382.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,278728.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,651463.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,4401.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,162.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,12356.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,18545.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,251925.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8367331.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,21030.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,54649601.0
