数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,713466.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,5600.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,888830.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,46379374.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1521776.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3118037.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,14752885.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30895135.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2601146.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,70188561.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,62.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,33003.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,93.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,24653877.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,75781.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,93813.0
201901,83,第83章  贱金属杂项制品,110,中国香港,197716.0
201901,83,第83章  贱金属杂项制品,111,印度,1389705.0
201901,83,第83章  贱金属杂项制品,112,印度尼西亚,191549.0
201901,83,第83章  贱金属杂项制品,113,伊朗,434.0
201901,83,第83章  贱金属杂项制品,116,日本,19795846.0
201901,83,第83章  贱金属杂项制品,119,老挝,1164.0
201901,83,第83章  贱金属杂项制品,122,马来西亚,2425357.0
201901,83,第83章  贱金属杂项制品,125,尼泊尔,658965.0
201901,83,第83章  贱金属杂项制品,132,新加坡,1238802.0
201901,83,第83章  贱金属杂项制品,133,韩国,11112290.0
201901,83,第83章  贱金属杂项制品,135,叙利亚,94.0
201901,83,第83章  贱金属杂项制品,136,泰国,1193407.0
201901,83,第83章  贱金属杂项制品,141,越南,1210991.0
201901,83,第83章  贱金属杂项制品,142,中国,9697043.0
201901,83,第83章  贱金属杂项制品,143,中国台湾,21401047.0
201901,83,第83章  贱金属杂项制品,249,突尼斯,8842.0
201901,83,第83章  贱金属杂项制品,303,英国,3565299.0
201901,83,第83章  贱金属杂项制品,304,德国,35059345.0
201901,83,第83章  贱金属杂项制品,324,马耳他,25132.0
201901,83,第83章  贱金属杂项制品,337,格鲁吉亚,11599.0
201901,83,第83章  贱金属杂项制品,351,克罗地亚,77.0
201901,83,第83章  贱金属杂项制品,358,塞尔维亚,69318.0
201901,83,第83章  贱金属杂项制品,425,海地,4918.0
201901,83,第83章  贱金属杂项制品,502,美国,15653309.0
201901,83,第83章  贱金属杂项制品,601,澳大利亚,295692.0
201901,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,58266.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1013.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13866969.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,66195778.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,41584852.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,104217.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2902074599.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,13564.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,10540.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,343920153.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12093.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,311019891.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1976123571.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,797391054.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,1545.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,124536122.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2143152039.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1402644005.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,2298.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,40.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),1211.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,24956.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,882.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18671.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,248.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,997.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,81.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1418869.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,287176094.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2265870893.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,214716.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5477.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10228799.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,7765867.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2490732.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,19891.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,767.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1522288159.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13280862.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1214796.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,47261110.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,55431530.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,123586565.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,12922.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3428511458.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8347695.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,65297.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2959499010.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,200.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,855693207.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6287099202.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,775951708.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,14797.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1914099321.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7749123411.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9219083694.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1049.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,102.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1975.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1352.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9113.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,36118.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9749.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,11827.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4518345.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,84640044.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1126122306.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21173113.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,35896.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,11310.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10045538.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3594964.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2692986.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,4320.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,118.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2252.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11502.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2971.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5012455.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1758213643.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,18821626.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,963968.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,507855.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10412389.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,14130.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,576032.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,926934.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,119200.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1600797.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21349739.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3049681.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,291599.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1192.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,244086.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7815836.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18038151.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8473.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1441092321.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9241879.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,185007.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,131240989.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,46707080.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,21843463.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13222618.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31246600.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,244.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,33.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,731.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,432873.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,394355128.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2172556687.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12880.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1003.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,202312.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,370575.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1030655.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,22738.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,706297551.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1859432.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,630520.0
201901,88,第88章  航空器、航天器及其零件,110,中国香港,167850.0
201901,88,第88章  航空器、航天器及其零件,111,印度,314272.0
201901,88,第88章  航空器、航天器及其零件,116,日本,1845144.0
201901,88,第88章  航空器、航天器及其零件,122,马来西亚,1533040.0
201901,88,第88章  航空器、航天器及其零件,132,新加坡,3648662.0
201901,88,第88章  航空器、航天器及其零件,133,韩国,6198381.0
201901,88,第88章  航空器、航天器及其零件,136,泰国,405916.0
201901,88,第88章  航空器、航天器及其零件,142,中国,710098.0
201901,88,第88章  航空器、航天器及其零件,143,中国台湾,429163.0
201901,88,第88章  航空器、航天器及其零件,243,索马里,2933.0
201901,88,第88章  航空器、航天器及其零件,249,突尼斯,26584.0
201901,88,第88章  航空器、航天器及其零件,259,马约特,264.0
201901,88,第88章  航空器、航天器及其零件,303,英国,27269702.0
201901,88,第88章  航空器、航天器及其零件,304,德国,341618608.0
201901,88,第88章  航空器、航天器及其零件,344,俄罗斯,3449954.0
201901,88,第88章  航空器、航天器及其零件,502,美国,356861461.0
201901,88,第88章  航空器、航天器及其零件,601,澳大利亚,222063.0
201901,89,第89章  船舶及浮动结构体,116,日本,136088.0
201901,89,第89章  船舶及浮动结构体,132,新加坡,13696.0
201901,89,第89章  船舶及浮动结构体,136,泰国,77055.0
201901,89,第89章  船舶及浮动结构体,141,越南,96454.0
201901,89,第89章  船舶及浮动结构体,142,中国,25364717.0
201901,89,第89章  船舶及浮动结构体,143,中国台湾,999.0
201901,89,第89章  船舶及浮动结构体,303,英国,12215.0
201901,89,第89章  船舶及浮动结构体,304,德国,404901.0
201901,89,第89章  船舶及浮动结构体,344,俄罗斯,321139.0
201901,89,第89章  船舶及浮动结构体,502,美国,1445308.0
201901,89,第89章  船舶及浮动结构体,601,澳大利亚,1406.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9361222.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12010595.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10246298.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,612.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1167792370.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,23225.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,105661.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,148029119.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,514623.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,179022702.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1174602564.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,216438681.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,184622471.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,665249841.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1268684493.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,470.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,119.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,6.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,399424.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,134303122.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,859938439.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6617142.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5784.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,20144.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11101808.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,178174.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,97341.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,3113.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1036117576.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19047292.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,454112.0
201901,91,第91章  钟表及其零件,110,中国香港,12064853.0
201901,91,第91章  钟表及其零件,111,印度,1518928.0
201901,91,第91章  钟表及其零件,112,印度尼西亚,12799.0
201901,91,第91章  钟表及其零件,113,伊朗,195.0
201901,91,第91章  钟表及其零件,116,日本,29622960.0
201901,91,第91章  钟表及其零件,122,马来西亚,2768479.0
201901,91,第91章  钟表及其零件,132,新加坡,889608.0
201901,91,第91章  钟表及其零件,133,韩国,182828.0
201901,91,第91章  钟表及其零件,136,泰国,16930814.0
201901,91,第91章  钟表及其零件,141,越南,777997.0
201901,91,第91章  钟表及其零件,142,中国,70085800.0
201901,91,第91章  钟表及其零件,143,中国台湾,480686.0
201901,91,第91章  钟表及其零件,231,毛里求斯,9686.0
201901,91,第91章  钟表及其零件,249,突尼斯,12509.0
201901,91,第91章  钟表及其零件,303,英国,73726.0
201901,91,第91章  钟表及其零件,304,德国,2777094.0
201901,91,第91章  钟表及其零件,344,俄罗斯,29860.0
201901,91,第91章  钟表及其零件,502,美国,1153758.0
201901,91,第91章  钟表及其零件,601,澳大利亚,6079.0
201901,91,第91章  钟表及其零件,701,国家（地区）不明 ,51621.0
201901,92,第92章  乐器及其零件、附件,110,中国香港,29670.0
201901,92,第92章  乐器及其零件、附件,111,印度,23296.0
201901,92,第92章  乐器及其零件、附件,112,印度尼西亚,13196414.0
201901,92,第92章  乐器及其零件、附件,116,日本,12266888.0
201901,92,第92章  乐器及其零件、附件,122,马来西亚,837141.0
201901,92,第92章  乐器及其零件、附件,125,尼泊尔,12260.0
201901,92,第92章  乐器及其零件、附件,132,新加坡,1122.0
201901,92,第92章  乐器及其零件、附件,133,韩国,2009190.0
201901,92,第92章  乐器及其零件、附件,136,泰国,162328.0
201901,92,第92章  乐器及其零件、附件,141,越南,51303.0
201901,92,第92章  乐器及其零件、附件,142,中国,649362.0
201901,92,第92章  乐器及其零件、附件,143,中国台湾,1635463.0
201901,92,第92章  乐器及其零件、附件,221,几内亚,5901.0
201901,92,第92章  乐器及其零件、附件,223,科特迪瓦,14991.0
201901,92,第92章  乐器及其零件、附件,303,英国,35390.0
201901,92,第92章  乐器及其零件、附件,304,德国,5570440.0
201901,92,第92章  乐器及其零件、附件,344,俄罗斯,619.0
201901,92,第92章  乐器及其零件、附件,502,美国,1905129.0
201901,93,第93章  武器、弹药及其零件、附件,142,中国,1153.0
201901,93,第93章  武器、弹药及其零件、附件,143,中国台湾,120.0
201901,93,第93章  武器、弹药及其零件、附件,502,美国,41629.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,453471.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1575177.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3569982.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,15975144.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2811413.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7637879.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,107094.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,241861.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,13628823.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11772838.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,18037376.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13435786.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,18069439.0
