数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,83,第83章  贱金属杂项制品,215,埃及,4092.0
202407,83,第83章  贱金属杂项制品,302,丹麦,386559.0
202407,83,第83章  贱金属杂项制品,308,卢森堡,1631.0
202407,83,第83章  贱金属杂项制品,311,葡萄牙,1850173.0
202407,83,第83章  贱金属杂项制品,328,罗马尼亚,1993234.0
202407,83,第83章  贱金属杂项制品,330,瑞典,4050579.0
202407,83,第83章  贱金属杂项制品,331,瑞士,766800.0
202407,83,第83章  贱金属杂项制品,334,爱沙尼亚,388.0
202407,83,第83章  贱金属杂项制品,335,拉脱维亚,2477.0
202407,83,第83章  贱金属杂项制品,352,捷克,5903339.0
202407,83,第83章  贱金属杂项制品,353,斯洛伐克,689682.0
202407,83,第83章  贱金属杂项制品,354,北马其顿,255.0
202407,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,84422.0
202407,83,第83章  贱金属杂项制品,412,智利,5.0
202407,83,第83章  贱金属杂项制品,418,多米尼加 ,39345.0
202407,83,第83章  贱金属杂项制品,426,洪都拉斯,211.0
202407,83,第83章  贱金属杂项制品,609,新西兰,2836.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1837.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,93839.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,654949.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4253928.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,448.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,32366029.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,45.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,24737.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,60789.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4136080.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,460274.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,932.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5029.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,131803.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,622.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,344141.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2035.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,102.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,189.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,41389032.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6955734.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8633218.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1100074.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,31592.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23945199.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,516665.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,132560768.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,298285276.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1340574.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,145645.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5513.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3047881.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,110140669.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29597036.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,94717.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,195067.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,224915.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,16263.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,263251.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,420481.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,17731.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2358.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,24879.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,7491.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,661014.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,909086.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,54304.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,368236.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,6106960.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,14479119.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,36.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,475100626.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1299.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,5300.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,29.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1144.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,144336.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1906199.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1239.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,51600.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1246451.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1773.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,40474159.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,199.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,703.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,102.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,138.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12761.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19451663.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,557776.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,109326336.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5020.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,632475.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,215608.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,90735054.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,493.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,69987533.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,115268250.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9120979.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2293142.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3763482.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3385360.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,139227541.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,50937976.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7248650.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,374262.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,55654.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,304273.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,42145.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1213743.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2313.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,37.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,161897.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4649.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,62.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,6311.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4766.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,134.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1254752.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,46.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,198112.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,143717.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,310321.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6229418.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,304147.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,12031.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3619542.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,427.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,116252.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3554.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,116.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1608.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,60.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3530.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,348909.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,912.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,219.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1171394.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,572781.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42181602.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2451980.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3952.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,172611537.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,113341471.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,6550305.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,731280.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1941998.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19073.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,56515512.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,529167320.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,40200.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,684729.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2662.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1023.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2584.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,385.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,27112.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,918.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2762.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,218.0
202407,88,第88章  航空器、航天器及其零件,115,以色列,146909.0
202407,88,第88章  航空器、航天器及其零件,121,中国澳门,1580.0
202407,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1576.0
202407,88,第88章  航空器、航天器及其零件,134,斯里兰卡,17694.0
202407,88,第88章  航空器、航天器及其零件,232,摩洛哥,766422.0
202407,88,第88章  航空器、航天器及其零件,302,丹麦,727.0
202407,88,第88章  航空器、航天器及其零件,308,卢森堡,78924.0
202407,88,第88章  航空器、航天器及其零件,311,葡萄牙,7156.0
202407,88,第88章  航空器、航天器及其零件,328,罗马尼亚,84148.0
202407,88,第88章  航空器、航天器及其零件,330,瑞典,5019.0
202407,88,第88章  航空器、航天器及其零件,331,瑞士,3247868.0
202407,88,第88章  航空器、航天器及其零件,352,捷克,1045790.0
202407,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1185.0
202407,89,第89章  船舶及浮动结构体,106,缅甸,46218.0
202407,89,第89章  船舶及浮动结构体,302,丹麦,118638.0
202407,89,第89章  船舶及浮动结构体,311,葡萄牙,13960.0
202407,89,第89章  船舶及浮动结构体,352,捷克,4413.0
202407,89,第89章  船舶及浮动结构体,353,斯洛伐克,7103.0
202407,89,第89章  船舶及浮动结构体,609,新西兰,512.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,211793.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2265974.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,203146.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,6.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,161961736.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1372.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,940.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,132273.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,83663.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4383.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,427.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,986913.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3252.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32927050.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3825840.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3201862.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,309685.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7923949.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,13547.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27314804.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,364.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,40357804.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,222639780.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1610070.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1932182.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,124192.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,571735.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,122670547.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2397511.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,45343.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,344.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,10220.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,570.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,11955157.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,36319.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1000.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3784181.0
202407,91,第91章  钟表及其零件,103,孟加拉国,26650.0
202407,91,第91章  钟表及其零件,106,缅甸,141346.0
202407,91,第91章  钟表及其零件,107,柬埔寨,98094.0
202407,91,第91章  钟表及其零件,215,埃及,41.0
202407,91,第91章  钟表及其零件,232,摩洛哥,63.0
202407,91,第91章  钟表及其零件,302,丹麦,2881.0
202407,91,第91章  钟表及其零件,311,葡萄牙,143689.0
202407,91,第91章  钟表及其零件,328,罗马尼亚,1730.0
202407,91,第91章  钟表及其零件,329,圣马力诺,38.0
202407,91,第91章  钟表及其零件,330,瑞典,4287.0
202407,91,第91章  钟表及其零件,331,瑞士,200973979.0
202407,91,第91章  钟表及其零件,352,捷克,64.0
202407,91,第91章  钟表及其零件,353,斯洛伐克,979.0
202407,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,407.0
202407,92,第92章  乐器及其零件、附件,106,缅甸,1857.0
202407,92,第92章  乐器及其零件、附件,215,埃及,2988.0
202407,92,第92章  乐器及其零件、附件,302,丹麦,42940.0
202407,92,第92章  乐器及其零件、附件,311,葡萄牙,8880.0
202407,92,第92章  乐器及其零件、附件,328,罗马尼亚,15921.0
202407,92,第92章  乐器及其零件、附件,330,瑞典,94995.0
202407,92,第92章  乐器及其零件、附件,331,瑞士,28420.0
202407,92,第92章  乐器及其零件、附件,352,捷克,10901.0
202407,92,第92章  乐器及其零件、附件,609,新西兰,69.0
202407,93,第93章  武器、弹药及其零件、附件,330,瑞典,271.0
202407,93,第93章  武器、弹药及其零件、附件,352,捷克,1167.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,839.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,55364.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,157296.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,985323.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,500.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,155661.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,638034.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,11729.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,6229.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2235072.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,712.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,297476.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1080693.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3297765.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,870090.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,229664.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,153788.0
