数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1847927.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,236360.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,128.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,29.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,33.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,27.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,1107.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1702.0
202405,83,第83章  贱金属杂项制品,103,孟加拉国,37606.0
202405,83,第83章  贱金属杂项制品,106,缅甸,901.0
202405,83,第83章  贱金属杂项制品,107,柬埔寨,1215.0
202405,83,第83章  贱金属杂项制品,114,伊拉克,80.0
202405,83,第83章  贱金属杂项制品,115,以色列,101442.0
202405,83,第83章  贱金属杂项制品,121,中国澳门,179.0
202405,83,第83章  贱金属杂项制品,134,斯里兰卡,81397.0
202405,83,第83章  贱金属杂项制品,232,摩洛哥,7126.0
202405,83,第83章  贱金属杂项制品,302,丹麦,449407.0
202405,83,第83章  贱金属杂项制品,308,卢森堡,1805.0
202405,83,第83章  贱金属杂项制品,311,葡萄牙,1154020.0
202405,83,第83章  贱金属杂项制品,328,罗马尼亚,1491332.0
202405,83,第83章  贱金属杂项制品,330,瑞典,5331178.0
202405,83,第83章  贱金属杂项制品,331,瑞士,1495069.0
202405,83,第83章  贱金属杂项制品,335,拉脱维亚,1174.0
202405,83,第83章  贱金属杂项制品,347,乌克兰,63124.0
202405,83,第83章  贱金属杂项制品,352,捷克,5245443.0
202405,83,第83章  贱金属杂项制品,353,斯洛伐克,245283.0
202405,83,第83章  贱金属杂项制品,354,北马其顿,552.0
202405,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,34231.0
202405,83,第83章  贱金属杂项制品,412,智利,80.0
202405,83,第83章  贱金属杂项制品,418,多米尼加 ,8146.0
202405,83,第83章  贱金属杂项制品,432,巴拿马,288.0
202405,83,第83章  贱金属杂项制品,434,秘鲁,11.0
202405,83,第83章  贱金属杂项制品,609,新西兰,1549.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,185926.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1488.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,978509.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3607846.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1322.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26716460.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5750.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,534.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1900.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2014960.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,304293.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5459.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,84138.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,40.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,259955.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,151.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,43046822.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5532679.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11003151.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,60484.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,87029.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,48252.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23372035.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,233055.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,125728758.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,217903286.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5715958.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,131548.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4609.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1521012.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,116101489.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21979090.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,282584.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,238982.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,497256.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,225084.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,7308.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,274406.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,577.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11786.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,7317.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,19104.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2251873.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,288569.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,75.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4513214.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9696781.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,198.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,400556544.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1274.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,128.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,30.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,37172.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,277744.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1696240.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5281.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,8913.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,804499.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2441.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,50464842.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,26.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2547.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1513.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,3573.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2649.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17000150.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,668474.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,96775627.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4656.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,831797.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,94728.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,82158438.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6816.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,69766560.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,109886191.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5449271.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2252886.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3082620.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2666194.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,155910900.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,59289690.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5596782.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,245252.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,120218.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,801106.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,839884.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2790.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,297483.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,16325.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3479.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,12.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,885.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,23872.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,30.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2009253.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,504.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,102180.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,8371424.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2249959.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,186356.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,257069.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,108814.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1780.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,890.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,57.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2085.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,308903.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,101.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,220.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1210447.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,479239.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,43386039.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3419851.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,10785.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,212813169.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,73280738.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5015246.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,978119.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,22532.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2323.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,53503638.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,302233400.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4776.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,421246.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3060.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13787.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,112.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,999.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2297.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,483.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,50280.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10883.0
202405,88,第88章  航空器、航天器及其零件,115,以色列,3573525.0
202405,88,第88章  航空器、航天器及其零件,121,中国澳门,792.0
202405,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,788.0
202405,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14890.0
202405,88,第88章  航空器、航天器及其零件,232,摩洛哥,487464.0
202405,88,第88章  航空器、航天器及其零件,308,卢森堡,143900.0
202405,88,第88章  航空器、航天器及其零件,311,葡萄牙,6503.0
202405,88,第88章  航空器、航天器及其零件,328,罗马尼亚,115879.0
202405,88,第88章  航空器、航天器及其零件,330,瑞典,66762.0
202405,88,第88章  航空器、航天器及其零件,331,瑞士,441794.0
202405,88,第88章  航空器、航天器及其零件,352,捷克,755980.0
202405,88,第88章  航空器、航天器及其零件,353,斯洛伐克,401.0
202405,88,第88章  航空器、航天器及其零件,418,多米尼加 ,555.0
202405,88,第88章  航空器、航天器及其零件,609,新西兰,52779.0
202405,89,第89章  船舶及浮动结构体,330,瑞典,149310.0
202405,89,第89章  船舶及浮动结构体,334,爱沙尼亚,42445.0
202405,89,第89章  船舶及浮动结构体,352,捷克,33566.0
202405,89,第89章  船舶及浮动结构体,353,斯洛伐克,33321.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,393732.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1756052.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,149516.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,180.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,124963317.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2006.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,82.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,120867.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,53390.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,446.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,928252.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1920.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2493.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31159998.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,934455.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3119399.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,349761.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5767195.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4654.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30648939.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,49962288.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,204723501.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1620661.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1722394.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,11427.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1254449.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,55568935.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2996078.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,27764.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,362.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1174.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,300.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14913915.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3647.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,159.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,39205.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,157.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1375.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1558.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4294299.0
202405,91,第91章  钟表及其零件,103,孟加拉国,20380.0
202405,91,第91章  钟表及其零件,106,缅甸,126283.0
202405,91,第91章  钟表及其零件,107,柬埔寨,10.0
202405,91,第91章  钟表及其零件,232,摩洛哥,116.0
202405,91,第91章  钟表及其零件,302,丹麦,2446.0
202405,91,第91章  钟表及其零件,311,葡萄牙,27626.0
202405,91,第91章  钟表及其零件,323,列支敦士登,877.0
202405,91,第91章  钟表及其零件,328,罗马尼亚,3208.0
202405,91,第91章  钟表及其零件,330,瑞典,2791.0
202405,91,第91章  钟表及其零件,331,瑞士,266093582.0
202405,91,第91章  钟表及其零件,353,斯洛伐克,1304.0
202405,91,第91章  钟表及其零件,412,智利,24.0
202405,92,第92章  乐器及其零件、附件,106,缅甸,118.0
202405,92,第92章  乐器及其零件、附件,215,埃及,352.0
202405,92,第92章  乐器及其零件、附件,302,丹麦,222165.0
202405,92,第92章  乐器及其零件、附件,311,葡萄牙,7477.0
202405,92,第92章  乐器及其零件、附件,328,罗马尼亚,11936.0
202405,92,第92章  乐器及其零件、附件,331,瑞士,44952.0
202405,92,第92章  乐器及其零件、附件,352,捷克,176616.0
202405,92,第92章  乐器及其零件、附件,402,阿根廷,21990.0
202405,93,第93章  武器、弹药及其零件、附件,330,瑞典,364.0
202405,93,第93章  武器、弹药及其零件、附件,609,新西兰,11109.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,524.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,209143.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,59444.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,921270.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,7452.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,65982.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,229719.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2885.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,46515.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1688236.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,321342.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,618.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,776155.0
