数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,82908.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,11878.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,2714.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,17352.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,33564.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,24233.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1095540.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,251.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,71045.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1754.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,19769.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,67752.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,501419.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,32384.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4553.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,414309.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,20953.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,5773.0
202001,55,第55章  化学纤维短纤,103,孟加拉国,103894.0
202001,55,第55章  化学纤维短纤,107,柬埔寨,151175.0
202001,55,第55章  化学纤维短纤,115,以色列,11.0
202001,55,第55章  化学纤维短纤,134,斯里兰卡,902.0
202001,55,第55章  化学纤维短纤,232,摩洛哥,2462.0
202001,55,第55章  化学纤维短纤,236,尼日利亚,296522.0
202001,55,第55章  化学纤维短纤,302,丹麦,362270.0
202001,55,第55章  化学纤维短纤,311,葡萄牙,212470.0
202001,55,第55章  化学纤维短纤,328,罗马尼亚,553.0
202001,55,第55章  化学纤维短纤,330,瑞典,1209.0
202001,55,第55章  化学纤维短纤,331,瑞士,1087468.0
202001,55,第55章  化学纤维短纤,347,乌克兰,12027.0
202001,55,第55章  化学纤维短纤,353,斯洛伐克,15033.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1336.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,97.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,841.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1723407.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,157500.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,11140.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,127172.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,72211.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2810276.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,236610.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,78147.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,139631.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,184.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,698.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,344146.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,73318.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3317.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,2228.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,204859.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,521320.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,7338.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,178702.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1281.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,140374.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11812.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,49.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,11323.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,105.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3299.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,6472.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3368.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,80228.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,26.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,545.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2579.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,408.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,3529.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,15198.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,530.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4948.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,190741.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,7905.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,20999.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1079.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,35228.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,72277.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,4748.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,22802.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,107.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,37083.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,435993.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,59616.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,20412.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,456970.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1399484.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,380223.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,289393.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1655050.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,370533.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,39321.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1752.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,45098.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2180.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,82273.0
202001,60,第60章  针织物及钩编织物,106,缅甸,19922.0
202001,60,第60章  针织物及钩编织物,107,柬埔寨,31585.0
202001,60,第60章  针织物及钩编织物,134,斯里兰卡,174540.0
202001,60,第60章  针织物及钩编织物,215,埃及,6056.0
202001,60,第60章  针织物及钩编织物,302,丹麦,1875.0
202001,60,第60章  针织物及钩编织物,311,葡萄牙,9628.0
202001,60,第60章  针织物及钩编织物,328,罗马尼亚,84856.0
202001,60,第60章  针织物及钩编织物,330,瑞典,52136.0
202001,60,第60章  针织物及钩编织物,331,瑞士,8415.0
202001,60,第60章  针织物及钩编织物,335,拉脱维亚,16295.0
202001,60,第60章  针织物及钩编织物,352,捷克,7530.0
202001,60,第60章  针织物及钩编织物,353,斯洛伐克,260723.0
202001,60,第60章  针织物及钩编织物,412,智利,3.0
202001,60,第60章  针织物及钩编织物,609,新西兰,3271.0
202001,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,31.0
202001,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12698179.0
202001,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1273795.0
202001,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15416803.0
202001,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4700.0
202001,61,第61章  针织或钩编的服装及衣着附件,117,约旦,494263.0
202001,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,34051.0
202001,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,15.0
202001,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4566986.0
202001,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,5606.0
202001,61,第61章  针织或钩编的服装及衣着附件,215,埃及,26484.0
202001,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2395763.0
202001,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,763.0
202001,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,12206758.0
202001,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,230.0
202001,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,104.0
202001,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2289746.0
202001,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6101.0
202001,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,73748.0
202001,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1501.0
202001,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,28523.0
202001,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,297198.0
202001,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,16487.0
202001,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1370.0
202001,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,108182.0
202001,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,69599.0
202001,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,48973.0
202001,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,771.0
202001,61,第61章  针织或钩编的服装及衣着附件,412,智利,446.0
202001,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,47862.0
202001,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,136871.0
202001,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,136.0
202001,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,59178.0
202001,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1222242.0
202001,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1796441.0
202001,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,26.0
202001,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,11166.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,299.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22582926.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4323057.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7281726.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,33412.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,165506.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1488814.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,13.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3534372.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,500.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,750554.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8540076.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,196.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,91799.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4685880.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,10936152.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,27138.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1747492.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,108045.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,21480.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,925043.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,433656.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,11018.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,390934.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,129718.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,355505.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,4530.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,148235.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6411.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,542.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,54325.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,89639.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,134.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,329.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12955.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,820.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1410.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,752777.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,75942.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,811736.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,39.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4300.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,70272.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1841.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,269916.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,25381.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,203367.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,491192.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,359388.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,95930.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,14783.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3467.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1217.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2086.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,39917.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,57522.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,47016.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,661.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,52.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,417381.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,307.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,128.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,62694.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,16.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,6407.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,844.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2023695.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,223.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,146564.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4877028.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,257.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,192.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,10154.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5091.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,169444.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,712240.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3563930.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,828.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,962951.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,9815.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2414.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,437834.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,709.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,5741.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,73928.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3662.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,824867.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,110.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,62094.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,27669.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,466.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2243.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,98674.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,32.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,19.0
202001,65,第65章  帽类及其零件,103,孟加拉国,136270.0
202001,65,第65章  帽类及其零件,106,缅甸,47326.0
202001,65,第65章  帽类及其零件,107,柬埔寨,73225.0
202001,65,第65章  帽类及其零件,121,中国澳门,336.0
202001,65,第65章  帽类及其零件,134,斯里兰卡,192.0
202001,65,第65章  帽类及其零件,232,摩洛哥,1375.0
202001,65,第65章  帽类及其零件,302,丹麦,1517.0
202001,65,第65章  帽类及其零件,311,葡萄牙,110118.0
202001,65,第65章  帽类及其零件,328,罗马尼亚,23805.0
202001,65,第65章  帽类及其零件,330,瑞典,16338.0
202001,65,第65章  帽类及其零件,331,瑞士,20807.0
202001,65,第65章  帽类及其零件,343,摩尔多瓦,194.0
202001,65,第65章  帽类及其零件,347,乌克兰,22918.0
202001,65,第65章  帽类及其零件,352,捷克,5761.0
202001,65,第65章  帽类及其零件,354,北马其顿,128.0
202001,65,第65章  帽类及其零件,419,厄瓜多尔,17985.0
202001,65,第65章  帽类及其零件,426,洪都拉斯,235.0
202001,65,第65章  帽类及其零件,434,秘鲁,301.0
202001,65,第65章  帽类及其零件,609,新西兰,2494.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,30750.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1069.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,69.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,566493.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,33943.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,26317.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,480.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,11611.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,121990.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,201659.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1078.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,9551.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,413508.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,15513.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,46745.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,565585.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1208859.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1542.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,207145.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,14874.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,8508.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4605.0
202001,69,第69章  陶瓷产品,103,孟加拉国,547.0
202001,69,第69章  陶瓷产品,115,以色列,270285.0
202001,69,第69章  陶瓷产品,134,斯里兰卡,105689.0
202001,69,第69章  陶瓷产品,215,埃及,6920.0
202001,69,第69章  陶瓷产品,232,摩洛哥,9904.0
202001,69,第69章  陶瓷产品,302,丹麦,66692.0
202001,69,第69章  陶瓷产品,311,葡萄牙,308206.0
202001,69,第69章  陶瓷产品,323,列支敦士登,149.0
202001,69,第69章  陶瓷产品,328,罗马尼亚,100424.0
202001,69,第69章  陶瓷产品,330,瑞典,317158.0
202001,69,第69章  陶瓷产品,331,瑞士,2039725.0
202001,69,第69章  陶瓷产品,334,爱沙尼亚,14757.0
202001,69,第69章  陶瓷产品,335,拉脱维亚,22500.0
202001,69,第69章  陶瓷产品,347,乌克兰,1127.0
202001,69,第69章  陶瓷产品,352,捷克,987897.0
202001,69,第69章  陶瓷产品,353,斯洛伐克,4495.0
202001,69,第69章  陶瓷产品,412,智利,100.0
202001,69,第69章  陶瓷产品,434,秘鲁,7574.0
202001,69,第69章  陶瓷产品,609,新西兰,13.0
202001,70,第70章  玻璃及其制品,103,孟加拉国,438.0
202001,70,第70章  玻璃及其制品,106,缅甸,133569.0
202001,70,第70章  玻璃及其制品,115,以色列,116947.0
202001,70,第70章  玻璃及其制品,121,中国澳门,27766.0
202001,70,第70章  玻璃及其制品,130,卡塔尔,14652.0
202001,70,第70章  玻璃及其制品,134,斯里兰卡,2825.0
202001,70,第70章  玻璃及其制品,215,埃及,295196.0
202001,70,第70章  玻璃及其制品,232,摩洛哥,19524.0
202001,70,第70章  玻璃及其制品,302,丹麦,212953.0
202001,70,第70章  玻璃及其制品,308,卢森堡,123793.0
202001,70,第70章  玻璃及其制品,311,葡萄牙,157564.0
202001,70,第70章  玻璃及其制品,323,列支敦士登,99644.0
202001,70,第70章  玻璃及其制品,328,罗马尼亚,77900.0
202001,70,第70章  玻璃及其制品,330,瑞典,1891106.0
202001,70,第70章  玻璃及其制品,331,瑞士,1340560.0
202001,70,第70章  玻璃及其制品,347,乌克兰,751.0
202001,70,第70章  玻璃及其制品,352,捷克,1913801.0
202001,70,第70章  玻璃及其制品,353,斯洛伐克,231160.0
202001,70,第70章  玻璃及其制品,412,智利,183.0
202001,70,第70章  玻璃及其制品,413,哥伦比亚,81.0
202001,70,第70章  玻璃及其制品,434,秘鲁,155656.0
202001,70,第70章  玻璃及其制品,609,新西兰,553985.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1303312.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,643.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36152997.0
