数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,156.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,10809.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,79991.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,276163.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,23297.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2835.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,133026.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,15148.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,12603.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10212.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,557.0
202602,55,第55章  化学纤维短纤,117,约旦,40085.0
202602,55,第55章  化学纤维短纤,232,摩洛哥,51.0
202602,55,第55章  化学纤维短纤,302,丹麦,64320.0
202602,55,第55章  化学纤维短纤,311,葡萄牙,24394.0
202602,55,第55章  化学纤维短纤,328,罗马尼亚,3363.0
202602,55,第55章  化学纤维短纤,331,瑞士,1178435.0
202602,55,第55章  化学纤维短纤,352,捷克,8289.0
202602,55,第55章  化学纤维短纤,353,斯洛伐克,131428.0
202602,55,第55章  化学纤维短纤,423,危地马拉,6.0
202602,55,第55章  化学纤维短纤,434,秘鲁,609758.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3126.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,231.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5592.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,8.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,162193.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,13086.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,89681.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,8539155.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,75642.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,33833.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,99048.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,315107.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,180127.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,8062.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,312333.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,101151.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,9280.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8624.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,107311.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,238382.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,88.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,885585.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,4515.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,5183.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,116000.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9264.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,68469.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,119.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10553.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,593.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,10.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,49985.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,79.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,118123.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,3480.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,18848.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,59141.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,5964.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,713745.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,7455.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,19709.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,10967.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,41.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,163582.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,508655.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,12.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,233489.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,173.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,58820.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,456142.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,578821.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,463732.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,424964.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2193892.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,13.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,98445.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,711.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,16296.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,867.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,26681.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,29745.0
202602,60,第60章  针织物及钩编织物,107,柬埔寨,35725.0
202602,60,第60章  针织物及钩编织物,117,约旦,76233.0
202602,60,第60章  针织物及钩编织物,134,斯里兰卡,758.0
202602,60,第60章  针织物及钩编织物,311,葡萄牙,28702.0
202602,60,第60章  针织物及钩编织物,330,瑞典,382562.0
202602,60,第60章  针织物及钩编织物,331,瑞士,24783.0
202602,60,第60章  针织物及钩编织物,335,拉脱维亚,1005.0
202602,60,第60章  针织物及钩编织物,347,乌克兰,14455.0
202602,60,第60章  针织物及钩编织物,353,斯洛伐克,6034.0
202602,60,第60章  针织物及钩编织物,434,秘鲁,92.0
202602,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,10730877.0
202602,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1138831.0
202602,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,24340749.0
202602,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,32.0
202602,61,第61章  针织或钩编的服装及衣着附件,115,以色列,263.0
202602,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1967337.0
202602,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,59949.0
202602,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,7.0
202602,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9693058.0
202602,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,997.0
202602,61,第61章  针织或钩编的服装及衣着附件,215,埃及,736494.0
202602,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1078972.0
202602,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,10548.0
202602,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20332048.0
202602,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5073850.0
202602,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,33814.0
202602,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,61139.0
202602,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,86.0
202602,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,17445.0
202602,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1061196.0
202602,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,7834.0
202602,61,第61章  针织或钩编的服装及衣着附件,352,捷克,21931.0
202602,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,10745.0
202602,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,70052.0
202602,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,39141.0
202602,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1115.0
202602,61,第61章  针织或钩编的服装及衣着附件,412,智利,574.0
202602,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1180902.0
202602,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,568.0
202602,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,40342.0
202602,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,331230.0
202602,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,493026.0
202602,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2354556.0
202602,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,300.0
202602,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1064.0
202602,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,120.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25479878.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6735954.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10984240.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,475976.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,414.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3753430.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,425.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,736009.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3318741.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,839.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,17740.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4488368.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18532976.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,315.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,48776.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,622510.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,320.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,19209.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2636835.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,24788.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,40557.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,40727.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2289.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2458217.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,858.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,93186.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6291.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,676.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,40332.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,15378.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1068.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,100237.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3306.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,773295.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,132080.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,676936.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,131.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,39.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,163398.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,6.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2550.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,37221.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,194615.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,175314.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,26555.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,133345.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1893.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12848.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,7955.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,5533.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,99747.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,294.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,24435.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1384.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,573461.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,21310.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,50.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,343.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2166302.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,709810.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10642877.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,16.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,8057.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3209.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11680.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,343.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,212.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,170366.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,796761.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2455725.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,239107.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,407.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,38565.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,447993.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,42.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,567.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1392.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5766.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,682524.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,657.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,68671.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,199.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,993.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,122934.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,231.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,268.0
202602,65,第65章  帽类及其零件,103,孟加拉国,342405.0
202602,65,第65章  帽类及其零件,106,缅甸,78.0
202602,65,第65章  帽类及其零件,107,柬埔寨,309926.0
202602,65,第65章  帽类及其零件,115,以色列,40.0
202602,65,第65章  帽类及其零件,121,中国澳门,39.0
202602,65,第65章  帽类及其零件,134,斯里兰卡,3267.0
202602,65,第65章  帽类及其零件,201,阿尔及利亚,199.0
202602,65,第65章  帽类及其零件,232,摩洛哥,55376.0
202602,65,第65章  帽类及其零件,302,丹麦,16851.0
202602,65,第65章  帽类及其零件,311,葡萄牙,69703.0
202602,65,第65章  帽类及其零件,328,罗马尼亚,338.0
202602,65,第65章  帽类及其零件,329,圣马力诺,3817.0
202602,65,第65章  帽类及其零件,330,瑞典,10225.0
202602,65,第65章  帽类及其零件,331,瑞士,3651.0
202602,65,第65章  帽类及其零件,334,爱沙尼亚,43.0
202602,65,第65章  帽类及其零件,343,摩尔多瓦,4042.0
202602,65,第65章  帽类及其零件,347,乌克兰,1047.0
202602,65,第65章  帽类及其零件,352,捷克,3640.0
202602,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1389.0
202602,65,第65章  帽类及其零件,413,哥伦比亚,479.0
202602,65,第65章  帽类及其零件,419,厄瓜多尔,7071.0
202602,65,第65章  帽类及其零件,434,秘鲁,7622.0
202602,65,第65章  帽类及其零件,609,新西兰,2877.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,330014.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,240.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,9658499.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,47060241.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,84898.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,44616.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,14265.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2310.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,15132.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1083199.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,188158.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,101.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,35276.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6080.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2371.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,723378.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,12303.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,25646.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,5250.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,651281.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,865333.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2512.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,160672.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,95845.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,46518.0
202602,69,第69章  陶瓷产品,103,孟加拉国,10518.0
202602,69,第69章  陶瓷产品,115,以色列,434251.0
202602,69,第69章  陶瓷产品,131,沙特阿拉伯,1354.0
202602,69,第69章  陶瓷产品,134,斯里兰卡,63476.0
202602,69,第69章  陶瓷产品,215,埃及,3461.0
202602,69,第69章  陶瓷产品,232,摩洛哥,9815.0
202602,69,第69章  陶瓷产品,236,尼日利亚,1848.0
202602,69,第69章  陶瓷产品,302,丹麦,148502.0
202602,69,第69章  陶瓷产品,311,葡萄牙,202864.0
202602,69,第69章  陶瓷产品,323,列支敦士登,53171.0
202602,69,第69章  陶瓷产品,328,罗马尼亚,157204.0
202602,69,第69章  陶瓷产品,330,瑞典,19350.0
202602,69,第69章  陶瓷产品,331,瑞士,3073358.0
202602,69,第69章  陶瓷产品,334,爱沙尼亚,113924.0
202602,69,第69章  陶瓷产品,335,拉脱维亚,21266.0
202602,69,第69章  陶瓷产品,347,乌克兰,17090.0
202602,69,第69章  陶瓷产品,352,捷克,329891.0
202602,69,第69章  陶瓷产品,434,秘鲁,588.0
202602,69,第69章  陶瓷产品,609,新西兰,2475.0
202602,70,第70章  玻璃及其制品,103,孟加拉国,2120.0
202602,70,第70章  玻璃及其制品,115,以色列,79570.0
202602,70,第70章  玻璃及其制品,121,中国澳门,64953.0
202602,70,第70章  玻璃及其制品,130,卡塔尔,75.0
202602,70,第70章  玻璃及其制品,131,沙特阿拉伯,960.0
202602,70,第70章  玻璃及其制品,134,斯里兰卡,8.0
202602,70,第70章  玻璃及其制品,201,阿尔及利亚,17157.0
202602,70,第70章  玻璃及其制品,215,埃及,259009.0
202602,70,第70章  玻璃及其制品,229,马里,72.0
202602,70,第70章  玻璃及其制品,232,摩洛哥,547796.0
202602,70,第70章  玻璃及其制品,302,丹麦,29301.0
202602,70,第70章  玻璃及其制品,308,卢森堡,288129.0
202602,70,第70章  玻璃及其制品,311,葡萄牙,33743.0
202602,70,第70章  玻璃及其制品,323,列支敦士登,28483.0
202602,70,第70章  玻璃及其制品,328,罗马尼亚,76283.0
202602,70,第70章  玻璃及其制品,329,圣马力诺,177.0
202602,70,第70章  玻璃及其制品,330,瑞典,737495.0
202602,70,第70章  玻璃及其制品,331,瑞士,1863676.0
202602,70,第70章  玻璃及其制品,335,拉脱维亚,47656.0
202602,70,第70章  玻璃及其制品,347,乌克兰,13500.0
202602,70,第70章  玻璃及其制品,352,捷克,1415620.0
202602,70,第70章  玻璃及其制品,353,斯洛伐克,48339.0
202602,70,第70章  玻璃及其制品,402,阿根廷,982.0
202602,70,第70章  玻璃及其制品,412,智利,15.0
202602,70,第70章  玻璃及其制品,413,哥伦比亚,507.0
202602,70,第70章  玻璃及其制品,418,多米尼加 ,71.0
202602,70,第70章  玻璃及其制品,434,秘鲁,313.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,296147.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,13932.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4746591.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,621.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,108924.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,416953.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,65845.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,98000.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2460000.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,360535.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,646000.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,28340.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,630.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,32344.0
