数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9329.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1152.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,32158.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,403232501.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,22991644.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4026805.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2546.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1452.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,456.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3174.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1118086.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,288.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,59041585.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,354923025.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,24569266.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,521398072.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,233341125.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6773426.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,63419431.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2107.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,326.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,141249850.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,6374158.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,73430325.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43223410.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,26747181.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,47567659.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1810058.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,167601.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7694300.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,279.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,98580.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,241.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12934812.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,12060.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,68687980.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,948162.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,70356640.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1250.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,16568.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,10596.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,2156.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,898289029.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3103758.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1312851.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,408.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,315864.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2752.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,50268.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1400.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3865.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,81.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,237235.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1309.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,340988.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,32339339.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,217339401.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,593352139.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,158795987.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,52950737.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1097181.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,42387299.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,29518.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,887.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,116377514.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7494685.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44533950.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,140982918.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12505703.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,61599775.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1691964.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1756.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,667786.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17102911.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4515.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,15.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,120662.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,3193.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4027252.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12062922.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,388178286.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,20041.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,39822.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,19001.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,53310226.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,30055.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,355.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,115608.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,379808.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2392549.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3974695.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,584303.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7591137.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9727564.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1820.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2565721.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,4000.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1181782.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,27158.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,822717.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,81328.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1978.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,482.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3885450.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3212281.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,351870.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,434.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,15.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,17261230.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,941.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,515.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,7067490.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,53827919.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,168079.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,84027679.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,28862305.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,45279.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,33696332.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3362.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,106130622.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3368908.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1035141.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,59690670.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2935357.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,38922324.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16157.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1713.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2954285.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,71.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,536974.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,401.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,106897215.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,45270904.0
201907,88,第88章  航空器、航天器及其零件,129,菲律宾,146692.0
201907,88,第88章  航空器、航天器及其零件,137,土耳其,4196.0
201907,88,第88章  航空器、航天器及其零件,138,阿联酋,12302.0
201907,88,第88章  航空器、航天器及其零件,219,冈比亚,41014.0
201907,88,第88章  航空器、航天器及其零件,244,南非,200751.0
201907,88,第88章  航空器、航天器及其零件,301,比利时,747249.0
201907,88,第88章  航空器、航天器及其零件,305,法国,411730312.0
201907,88,第88章  航空器、航天器及其零件,306,爱尔兰,32875.0
201907,88,第88章  航空器、航天器及其零件,307,意大利,1699146.0
201907,88,第88章  航空器、航天器及其零件,309,荷兰,7428975.0
201907,88,第88章  航空器、航天器及其零件,312,西班牙,3293104.0
201907,88,第88章  航空器、航天器及其零件,315,奥地利,2300796.0
201907,88,第88章  航空器、航天器及其零件,321,匈牙利,23665.0
201907,88,第88章  航空器、航天器及其零件,327,波兰,1069585.0
201907,88,第88章  航空器、航天器及其零件,410,巴西,84333.0
201907,88,第88章  航空器、航天器及其零件,429,墨西哥,2331115.0
201907,88,第88章  航空器、航天器及其零件,501,加拿大,45882612.0
201907,89,第89章  船舶及浮动结构体,305,法国,96055.0
201907,89,第89章  船舶及浮动结构体,307,意大利,514284.0
201907,89,第89章  船舶及浮动结构体,310,希腊,1819.0
201907,89,第89章  船舶及浮动结构体,326,挪威,9086064.0
201907,89,第89章  船舶及浮动结构体,429,墨西哥,156336.0
201907,89,第89章  船舶及浮动结构体,501,加拿大,20060.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6843.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1758901.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1010123.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34947309.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2370080.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,66804.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,37936.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,632541.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15293762.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,111740537.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,135542589.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,81581469.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,88477322.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,58775.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16313179.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1796.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,57475992.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3784913.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22996441.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34383087.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14394184.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15013933.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2536743.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,678056.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2495423.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,342.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2385836.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2325464.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,39134667.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,128.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,163701409.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,8444563.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49495024.0
201907,91,第91章  钟表及其零件,109,朝鲜,1517430.0
201907,91,第91章  钟表及其零件,129,菲律宾,645056.0
201907,91,第91章  钟表及其零件,227,马达加斯加,1409.0
201907,91,第91章  钟表及其零件,244,南非,1695.0
201907,91,第91章  钟表及其零件,301,比利时,7468.0
201907,91,第91章  钟表及其零件,305,法国,2115687.0
201907,91,第91章  钟表及其零件,306,爱尔兰,119.0
201907,91,第91章  钟表及其零件,307,意大利,763353.0
201907,91,第91章  钟表及其零件,309,荷兰,9604.0
201907,91,第91章  钟表及其零件,310,希腊,154.0
201907,91,第91章  钟表及其零件,312,西班牙,20441.0
201907,91,第91章  钟表及其零件,315,奥地利,102228.0
201907,91,第91章  钟表及其零件,318,芬兰,22808.0
201907,91,第91章  钟表及其零件,321,匈牙利,8792.0
201907,91,第91章  钟表及其零件,327,波兰,1274.0
201907,91,第91章  钟表及其零件,336,立陶宛,13603.0
201907,91,第91章  钟表及其零件,340,白俄罗斯,147855.0
201907,91,第91章  钟表及其零件,350,斯洛文尼亚,108.0
201907,91,第91章  钟表及其零件,429,墨西哥,61121.0
201907,91,第91章  钟表及其零件,501,加拿大,37861.0
201907,92,第92章  乐器及其零件、附件,109,朝鲜,20765.0
201907,92,第92章  乐器及其零件、附件,127,巴基斯坦,2762.0
201907,92,第92章  乐器及其零件、附件,129,菲律宾,12673.0
201907,92,第92章  乐器及其零件、附件,137,土耳其,81612.0
201907,92,第92章  乐器及其零件、附件,220,加纳,520.0
201907,92,第92章  乐器及其零件、附件,301,比利时,475.0
201907,92,第92章  乐器及其零件、附件,305,法国,994174.0
201907,92,第92章  乐器及其零件、附件,307,意大利,622033.0
201907,92,第92章  乐器及其零件、附件,309,荷兰,5519.0
201907,92,第92章  乐器及其零件、附件,312,西班牙,47755.0
201907,92,第92章  乐器及其零件、附件,315,奥地利,16704.0
201907,92,第92章  乐器及其零件、附件,316,保加利亚,1478.0
201907,92,第92章  乐器及其零件、附件,318,芬兰,168.0
201907,92,第92章  乐器及其零件、附件,321,匈牙利,13088.0
201907,92,第92章  乐器及其零件、附件,327,波兰,209432.0
201907,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,4505.0
201907,92,第92章  乐器及其零件、附件,429,墨西哥,739155.0
201907,92,第92章  乐器及其零件、附件,444,乌拉圭,92.0
201907,92,第92章  乐器及其零件、附件,501,加拿大,477559.0
201907,93,第93章  武器、弹药及其零件、附件,410,巴西,3354.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,12420.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1804.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,17929.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,511791.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1613686.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,6436.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,32400.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,705398.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9434330.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,103451.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,52442774.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8363104.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,29167.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3576368.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,401.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1656598.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,434656.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,379890.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1896078.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2051117.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,16042501.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4605312.0
