数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,534871.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,21093249.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,536130.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,3258269.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,131419.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,175990.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,799968.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,287976.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,2641.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,80446343.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,6483.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,329575.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,603949.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,32269222.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,914578.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1941267.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,10015115.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,25152550.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2165186.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,52838097.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,148.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,789.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,5439.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19497633.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,68743.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,57701.0
201605,83,第83章  贱金属杂项制品,110,中国香港,658328.0
201605,83,第83章  贱金属杂项制品,111,印度,822720.0
201605,83,第83章  贱金属杂项制品,112,印度尼西亚,128934.0
201605,83,第83章  贱金属杂项制品,116,日本,16734589.0
201605,83,第83章  贱金属杂项制品,122,马来西亚,1727463.0
201605,83,第83章  贱金属杂项制品,125,尼泊尔,631442.0
201605,83,第83章  贱金属杂项制品,132,新加坡,924629.0
201605,83,第83章  贱金属杂项制品,133,韩国,20841448.0
201605,83,第83章  贱金属杂项制品,136,泰国,1387539.0
201605,83,第83章  贱金属杂项制品,141,越南,788899.0
201605,83,第83章  贱金属杂项制品,142,中国,9521431.0
201605,83,第83章  贱金属杂项制品,143,中国台湾,12449162.0
201605,83,第83章  贱金属杂项制品,249,突尼斯,68984.0
201605,83,第83章  贱金属杂项制品,303,英国,2683231.0
201605,83,第83章  贱金属杂项制品,304,德国,23018248.0
201605,83,第83章  贱金属杂项制品,324,马耳他,110419.0
201605,83,第83章  贱金属杂项制品,337,格鲁吉亚,34.0
201605,83,第83章  贱金属杂项制品,344,俄罗斯,2795.0
201605,83,第83章  贱金属杂项制品,358,塞尔维亚,22389.0
201605,83,第83章  贱金属杂项制品,502,美国,13545835.0
201605,83,第83章  贱金属杂项制品,601,澳大利亚,378101.0
201605,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11009.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,635.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,43391322.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,42348965.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,22516235.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,33515.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2108409764.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,235425759.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,6223.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,752.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,319305765.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1114262457.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,578527083.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,111918500.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1533651619.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,745584126.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,876.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,934994.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,500.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1000.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,213.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8134.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,409823.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,229619388.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1576913298.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,248144.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,18625.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,39816037.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,746135.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,314231.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,65646.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1033.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1293264506.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,19862635.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,662840.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,33.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,61256647.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,43035639.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,98154659.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,69174.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3080340900.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,179510.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,12401.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2509477530.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,78.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,2980.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,611685328.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5750948433.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,608116601.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,4266.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,897128289.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7026199650.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6949843721.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,91.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,30.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,502.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,13760.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,54.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,294.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1611.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,96.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3112.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,32150.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7327.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,840.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3581749.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,72970453.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,979882219.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,23228014.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,487033.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2920.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9803523.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1680350.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1222830.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,301278.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,920.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7733.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5444.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3298416.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1188264874.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12254832.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,114425.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,832755.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,361097.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,19824296.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,241876.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1733001.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1502164.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,141069.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1273015.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,36313673.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1197154.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,3026151.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,507711.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,136847.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,3946820.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21194206.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,119166.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,955704202.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,20719790.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1390.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,966666.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,375889767.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,46011090.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,7798417.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6345382.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,44791960.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,9486.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,555.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,39.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,40423.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,596821355.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2067798172.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,81779.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,184.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,78168.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,155037.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,513602.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1271806686.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1152958.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,28858.0
201605,88,第88章  航空器、航天器及其零件,110,中国香港,992847.0
201605,88,第88章  航空器、航天器及其零件,111,印度,8988.0
201605,88,第88章  航空器、航天器及其零件,116,日本,1299461.0
201605,88,第88章  航空器、航天器及其零件,132,新加坡,1906774.0
201605,88,第88章  航空器、航天器及其零件,133,韩国,3701239.0
201605,88,第88章  航空器、航天器及其零件,136,泰国,50395.0
201605,88,第88章  航空器、航天器及其零件,141,越南,9644.0
201605,88,第88章  航空器、航天器及其零件,142,中国,143329.0
201605,88,第88章  航空器、航天器及其零件,143,中国台湾,507190.0
201605,88,第88章  航空器、航天器及其零件,303,英国,20169357.0
201605,88,第88章  航空器、航天器及其零件,304,德国,250492897.0
201605,88,第88章  航空器、航天器及其零件,344,俄罗斯,13583165.0
201605,88,第88章  航空器、航天器及其零件,502,美国,972025064.0
201605,88,第88章  航空器、航天器及其零件,601,澳大利亚,40557.0
201605,89,第89章  船舶及浮动结构体,110,中国香港,373820.0
201605,89,第89章  船舶及浮动结构体,116,日本,11837457.0
201605,89,第89章  船舶及浮动结构体,133,韩国,9371821.0
201605,89,第89章  船舶及浮动结构体,136,泰国,207690.0
201605,89,第89章  船舶及浮动结构体,141,越南,21008.0
201605,89,第89章  船舶及浮动结构体,142,中国,1313299.0
201605,89,第89章  船舶及浮动结构体,225,利比里亚,427317.0
201605,89,第89章  船舶及浮动结构体,303,英国,300619.0
201605,89,第89章  船舶及浮动结构体,304,德国,1415037.0
201605,89,第89章  船舶及浮动结构体,344,俄罗斯,45087.0
201605,89,第89章  船舶及浮动结构体,502,美国,4715990.0
201605,89,第89章  船舶及浮动结构体,601,澳大利亚,450994.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,12587657.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,14493909.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,7518057.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,55131.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1120356063.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,11.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,118185779.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,62498.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,126820327.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1387843352.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,149237516.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,33146213.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,709715403.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1103774784.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,3460.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,288218.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,178.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,26.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,73.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,686873.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,104094794.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,711528991.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,3250892.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1785.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,9858689.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,209218.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,182258.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,352.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,969941821.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,12628302.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,66987.0
201605,91,第91章  钟表及其零件,110,中国香港,9590273.0
201605,91,第91章  钟表及其零件,111,印度,138482.0
201605,91,第91章  钟表及其零件,112,印度尼西亚,27659.0
201605,91,第91章  钟表及其零件,116,日本,35222097.0
201605,91,第91章  钟表及其零件,122,马来西亚,2179902.0
201605,91,第91章  钟表及其零件,132,新加坡,5023756.0
201605,91,第91章  钟表及其零件,133,韩国,431791.0
201605,91,第91章  钟表及其零件,136,泰国,7124010.0
201605,91,第91章  钟表及其零件,141,越南,427829.0
201605,91,第91章  钟表及其零件,142,中国,51529542.0
201605,91,第91章  钟表及其零件,143,中国台湾,648796.0
201605,91,第91章  钟表及其零件,231,毛里求斯,2396.0
201605,91,第91章  钟表及其零件,234,纳米比亚,161.0
201605,91,第91章  钟表及其零件,249,突尼斯,29868.0
201605,91,第91章  钟表及其零件,303,英国,44544.0
201605,91,第91章  钟表及其零件,304,德国,2613974.0
201605,91,第91章  钟表及其零件,358,塞尔维亚,1813.0
201605,91,第91章  钟表及其零件,502,美国,231183.0
201605,91,第91章  钟表及其零件,601,澳大利亚,15101.0
201605,91,第91章  钟表及其零件,701,国家（地区）不明 ,926.0
201605,92,第92章  乐器及其零件、附件,111,印度,6304.0
201605,92,第92章  乐器及其零件、附件,112,印度尼西亚,8651393.0
201605,92,第92章  乐器及其零件、附件,116,日本,10110626.0
201605,92,第92章  乐器及其零件、附件,122,马来西亚,288719.0
201605,92,第92章  乐器及其零件、附件,125,尼泊尔,14410.0
201605,92,第92章  乐器及其零件、附件,132,新加坡,11081.0
201605,92,第92章  乐器及其零件、附件,133,韩国,3227175.0
201605,92,第92章  乐器及其零件、附件,136,泰国,52552.0
201605,92,第92章  乐器及其零件、附件,141,越南,671.0
201605,92,第92章  乐器及其零件、附件,142,中国,1089875.0
201605,92,第92章  乐器及其零件、附件,143,中国台湾,1669395.0
201605,92,第92章  乐器及其零件、附件,206,喀麦隆,2280.0
201605,92,第92章  乐器及其零件、附件,249,突尼斯,17493.0
201605,92,第92章  乐器及其零件、附件,303,英国,44916.0
201605,92,第92章  乐器及其零件、附件,304,德国,3767280.0
201605,92,第92章  乐器及其零件、附件,344,俄罗斯,4533.0
201605,92,第92章  乐器及其零件、附件,358,塞尔维亚,21033.0
201605,92,第92章  乐器及其零件、附件,502,美国,1219135.0
201605,92,第92章  乐器及其零件、附件,601,澳大利亚,5456.0
201605,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,95.0
201605,93,第93章  武器、弹药及其零件、附件,142,中国,825.0
201605,93,第93章  武器、弹药及其零件、附件,502,美国,24150.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,299853.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,2053934.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4348164.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,15804088.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,137535.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4756619.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,16287.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,458753.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,15299004.0
