数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,106553.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,73719.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2176806.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,184071.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5512.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,7024193.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2839544.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,143144.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1658188.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4955431.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,761820.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,29827190.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2111469.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4488251.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,83557.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,264384.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1312548.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,348973.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,93689053.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,424732.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4588.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,727799.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,38563129.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,891841.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1594049.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7552324.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,28069265.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),67.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,12.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2409606.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,46915623.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,98369.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1826.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21353435.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,40515.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,11506.0
201603,83,第83章  贱金属杂项制品,110,中国香港,791393.0
201603,83,第83章  贱金属杂项制品,111,印度,1035480.0
201603,83,第83章  贱金属杂项制品,112,印度尼西亚,197566.0
201603,83,第83章  贱金属杂项制品,113,伊朗,739.0
201603,83,第83章  贱金属杂项制品,116,日本,18690868.0
201603,83,第83章  贱金属杂项制品,122,马来西亚,1515755.0
201603,83,第83章  贱金属杂项制品,125,尼泊尔,617012.0
201603,83,第83章  贱金属杂项制品,132,新加坡,1293079.0
201603,83,第83章  贱金属杂项制品,133,韩国,24927386.0
201603,83,第83章  贱金属杂项制品,136,泰国,2142106.0
201603,83,第83章  贱金属杂项制品,141,越南,775540.0
201603,83,第83章  贱金属杂项制品,142,中国,10128598.0
201603,83,第83章  贱金属杂项制品,143,中国台湾,11173891.0
201603,83,第83章  贱金属杂项制品,249,突尼斯,69755.0
201603,83,第83章  贱金属杂项制品,303,英国,2168320.0
201603,83,第83章  贱金属杂项制品,304,德国,25585997.0
201603,83,第83章  贱金属杂项制品,324,马耳他,19617.0
201603,83,第83章  贱金属杂项制品,344,俄罗斯,1433968.0
201603,83,第83章  贱金属杂项制品,358,塞尔维亚,14206.0
201603,83,第83章  贱金属杂项制品,502,美国,14086056.0
201603,83,第83章  贱金属杂项制品,601,澳大利亚,378130.0
201603,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4556.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,30843817.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,49197195.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30176685.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,43438.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2609236388.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,140000.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,243586433.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,50.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,299759430.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1382990183.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,474562548.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,102793874.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1565461530.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,716934401.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,777365.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,49225.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,284.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,991.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,148126.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,196985397.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1656428232.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,210048.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,369.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,57551751.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,548987.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,550906.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1473335706.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,20372244.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,596370.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,33.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,71960350.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,46205293.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,87621893.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,11391.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3066309367.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,176499.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6130.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2796230398.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3228.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,561104287.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5823151788.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,168.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,671763768.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2964.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1061823156.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6538535063.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6540074817.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,64530.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,107.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,18805.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,63.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1486.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5139.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4789.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1225.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3012.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3453871.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,86442595.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1020465939.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,35722516.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,231567.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,18990978.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2215859.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1058730.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2316.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,4658.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,36400.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5520.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,157.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5119.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3176156.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1473303595.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11745294.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,176.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,178838.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1247259.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,322593.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3796.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,46430407.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,16462.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1457215.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,77358.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1465629.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,131441.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1036049.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,34337836.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,2757046.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,64240.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,102552.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6397577.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,20203445.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,187574.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1045604212.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,16599356.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,772214.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,373648005.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,21529708.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,13594029.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6162323.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39987874.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,109209.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,726170695.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1800464128.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,784.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4268.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,292958.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,33334.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,439361.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,18.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1278005909.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1120857.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,377136.0
201603,88,第88章  航空器、航天器及其零件,110,中国香港,100268.0
201603,88,第88章  航空器、航天器及其零件,111,印度,2347.0
201603,88,第88章  航空器、航天器及其零件,116,日本,1235628.0
201603,88,第88章  航空器、航天器及其零件,122,马来西亚,554403.0
201603,88,第88章  航空器、航天器及其零件,132,新加坡,1647441.0
201603,88,第88章  航空器、航天器及其零件,133,韩国,3853971.0
201603,88,第88章  航空器、航天器及其零件,136,泰国,17449.0
201603,88,第88章  航空器、航天器及其零件,141,越南,6000.0
201603,88,第88章  航空器、航天器及其零件,142,中国,130273.0
201603,88,第88章  航空器、航天器及其零件,143,中国台湾,331158.0
201603,88,第88章  航空器、航天器及其零件,303,英国,15882031.0
201603,88,第88章  航空器、航天器及其零件,304,德国,217807594.0
201603,88,第88章  航空器、航天器及其零件,344,俄罗斯,6669762.0
201603,88,第88章  航空器、航天器及其零件,502,美国,662583089.0
201603,88,第88章  航空器、航天器及其零件,601,澳大利亚,203083.0
201603,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,793.0
201603,89,第89章  船舶及浮动结构体,110,中国香港,546649.0
201603,89,第89章  船舶及浮动结构体,116,日本,16466458.0
201603,89,第89章  船舶及浮动结构体,132,新加坡,34300.0
201603,89,第89章  船舶及浮动结构体,133,韩国,8940000.0
201603,89,第89章  船舶及浮动结构体,136,泰国,262802.0
201603,89,第89章  船舶及浮动结构体,141,越南,196753.0
201603,89,第89章  船舶及浮动结构体,142,中国,2269788.0
201603,89,第89章  船舶及浮动结构体,143,中国台湾,105316.0
201603,89,第89章  船舶及浮动结构体,303,英国,533139.0
201603,89,第89章  船舶及浮动结构体,304,德国,1034287.0
201603,89,第89章  船舶及浮动结构体,502,美国,4039003.0
201603,89,第89章  船舶及浮动结构体,601,澳大利亚,41222.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,12538494.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,17162529.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,8401904.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,2150.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1207901098.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,113717071.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,144172.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,156225008.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1441346909.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,129913671.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,34888344.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,677645804.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1035653157.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,4506.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,777.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,614635.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,124038038.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,782448810.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,7394074.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,76.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,401.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,32325448.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,266099.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,11527.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1135968282.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,18393390.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,129765.0
201603,91,第91章  钟表及其零件,110,中国香港,4225260.0
201603,91,第91章  钟表及其零件,111,印度,336649.0
201603,91,第91章  钟表及其零件,112,印度尼西亚,29385.0
201603,91,第91章  钟表及其零件,116,日本,31353847.0
201603,91,第91章  钟表及其零件,122,马来西亚,1664432.0
201603,91,第91章  钟表及其零件,132,新加坡,565098.0
201603,91,第91章  钟表及其零件,133,韩国,316424.0
201603,91,第91章  钟表及其零件,136,泰国,9763316.0
201603,91,第91章  钟表及其零件,141,越南,721198.0
201603,91,第91章  钟表及其零件,142,中国,43321496.0
201603,91,第91章  钟表及其零件,143,中国台湾,913592.0
201603,91,第91章  钟表及其零件,206,喀麦隆,110.0
201603,91,第91章  钟表及其零件,231,毛里求斯,39263.0
201603,91,第91章  钟表及其零件,249,突尼斯,38987.0
201603,91,第91章  钟表及其零件,303,英国,26416.0
201603,91,第91章  钟表及其零件,304,德国,1683217.0
201603,91,第91章  钟表及其零件,502,美国,217691.0
201603,91,第91章  钟表及其零件,601,澳大利亚,31825.0
201603,91,第91章  钟表及其零件,701,国家（地区）不明 ,1191.0
201603,92,第92章  乐器及其零件、附件,110,中国香港,6018.0
201603,92,第92章  乐器及其零件、附件,111,印度,11352.0
201603,92,第92章  乐器及其零件、附件,112,印度尼西亚,8958869.0
201603,92,第92章  乐器及其零件、附件,116,日本,9807121.0
201603,92,第92章  乐器及其零件、附件,122,马来西亚,491790.0
201603,92,第92章  乐器及其零件、附件,125,尼泊尔,13599.0
201603,92,第92章  乐器及其零件、附件,132,新加坡,2000.0
201603,92,第92章  乐器及其零件、附件,133,韩国,2784654.0
201603,92,第92章  乐器及其零件、附件,136,泰国,104511.0
201603,92,第92章  乐器及其零件、附件,141,越南,1494.0
201603,92,第92章  乐器及其零件、附件,142,中国,1030059.0
201603,92,第92章  乐器及其零件、附件,143,中国台湾,1443083.0
201603,92,第92章  乐器及其零件、附件,303,英国,63452.0
201603,92,第92章  乐器及其零件、附件,304,德国,3731864.0
201603,92,第92章  乐器及其零件、附件,344,俄罗斯,424.0
201603,92,第92章  乐器及其零件、附件,502,美国,2184758.0
201603,92,第92章  乐器及其零件、附件,601,澳大利亚,284.0
201603,93,第93章  武器、弹药及其零件、附件,303,英国,20221.0
201603,93,第93章  武器、弹药及其零件、附件,502,美国,406785.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,709050.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,2203147.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4422845.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,20947487.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,138458.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,6495329.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,9109.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,197366.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,18340793.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,8044121.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,14590276.0
