数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,2118.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2585270.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6599833.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11070519.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,30819669.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4344306.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1000.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,30935.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2177779.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,288841.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,71258209.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,471957.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,323607.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,16120256.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5072668.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3695949.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4339599.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29670171.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,26.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2004069.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,37032584.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,126894.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8135.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1252.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,316.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,142.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,16590289.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,46989.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,14663.0
202204,83,第83章  贱金属杂项制品,110,中国香港,244978.0
202204,83,第83章  贱金属杂项制品,111,印度,1770087.0
202204,83,第83章  贱金属杂项制品,112,印度尼西亚,154583.0
202204,83,第83章  贱金属杂项制品,116,日本,16300809.0
202204,83,第83章  贱金属杂项制品,120,黎巴嫩,5020.0
202204,83,第83章  贱金属杂项制品,122,马来西亚,1726772.0
202204,83,第83章  贱金属杂项制品,125,尼泊尔,663121.0
202204,83,第83章  贱金属杂项制品,132,新加坡,461092.0
202204,83,第83章  贱金属杂项制品,133,韩国,7517122.0
202204,83,第83章  贱金属杂项制品,136,泰国,1080648.0
202204,83,第83章  贱金属杂项制品,141,越南,1211052.0
202204,83,第83章  贱金属杂项制品,142,中国,7379537.0
202204,83,第83章  贱金属杂项制品,143,中国台湾,11313874.0
202204,83,第83章  贱金属杂项制品,249,突尼斯,9472.0
202204,83,第83章  贱金属杂项制品,303,英国,2325105.0
202204,83,第83章  贱金属杂项制品,304,德国,32576326.0
202204,83,第83章  贱金属杂项制品,324,马耳他,11935.0
202204,83,第83章  贱金属杂项制品,344,俄罗斯,4818.0
202204,83,第83章  贱金属杂项制品,358,塞尔维亚,55442.0
202204,83,第83章  贱金属杂项制品,502,美国,9911871.0
202204,83,第83章  贱金属杂项制品,601,澳大利亚,186912.0
202204,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2657.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,666.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,133.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12372598.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,83194498.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,31792240.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,5626.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3181666945.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,636.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,12269.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,633600751.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,576692908.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1838825425.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,784680840.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,468446483.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1282142738.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1716639135.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,9685.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,225.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,4104.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,42008.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,477.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,874604.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,187498831.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1833244369.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,253243.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,47786.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,239.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6352611.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,492026.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2525007.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,113.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1508004090.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9539809.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7812.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,103691.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,111.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,48557591.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,72915303.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,141738148.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,10492.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4160806560.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,886001.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,11448.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3053734814.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,757821305.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9096923637.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1014081417.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3896585422.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7160764287.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15965860063.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4438.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,16402.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6540.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,4321.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,201.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,108472.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2426.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4921520.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,98213144.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1095533164.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,38695393.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,18062.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,974.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10327728.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3324492.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6711290.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3223.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,50.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16391.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,615.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,16861.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,15158660.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1398737301.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14364371.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,325356.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,70234.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5607463.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8231.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,22710.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1522587.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,793.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3380206.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,512.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,260085.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,9296869.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,355.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,545.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1761226.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,149606.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,645.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,72534.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,15800186.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22370040.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1365558249.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6186953.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,524092.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,91532489.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,190704785.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,27157557.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,23839785.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,49453290.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,263.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,840697.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,587803720.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2867857032.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,29883.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,17839.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,598468.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,833827.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1115736592.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,388787.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,55715.0
202204,88,第88章  航空器、航天器及其零件,111,印度,1470050.0
202204,88,第88章  航空器、航天器及其零件,116,日本,1081710.0
202204,88,第88章  航空器、航天器及其零件,122,马来西亚,1338048.0
202204,88,第88章  航空器、航天器及其零件,132,新加坡,1562434.0
202204,88,第88章  航空器、航天器及其零件,133,韩国,5056569.0
202204,88,第88章  航空器、航天器及其零件,136,泰国,46531.0
202204,88,第88章  航空器、航天器及其零件,141,越南,35297.0
202204,88,第88章  航空器、航天器及其零件,142,中国,866121.0
202204,88,第88章  航空器、航天器及其零件,143,中国台湾,495755.0
202204,88,第88章  航空器、航天器及其零件,205,布隆迪,55.0
202204,88,第88章  航空器、航天器及其零件,243,索马里,2852.0
202204,88,第88章  航空器、航天器及其零件,249,突尼斯,64341.0
202204,88,第88章  航空器、航天器及其零件,259,马约特,375.0
202204,88,第88章  航空器、航天器及其零件,303,英国,11851748.0
202204,88,第88章  航空器、航天器及其零件,304,德国,172263225.0
202204,88,第88章  航空器、航天器及其零件,344,俄罗斯,199416.0
202204,88,第88章  航空器、航天器及其零件,502,美国,261701753.0
202204,88,第88章  航空器、航天器及其零件,601,澳大利亚,1144987.0
202204,89,第89章  船舶及浮动结构体,111,印度,427943.0
202204,89,第89章  船舶及浮动结构体,116,日本,14845789.0
202204,89,第89章  船舶及浮动结构体,132,新加坡,3200000.0
202204,89,第89章  船舶及浮动结构体,133,韩国,208.0
202204,89,第89章  船舶及浮动结构体,136,泰国,160526.0
202204,89,第89章  船舶及浮动结构体,142,中国,38321201.0
202204,89,第89章  船舶及浮动结构体,218,加蓬,1280000.0
202204,89,第89章  船舶及浮动结构体,303,英国,2934663.0
202204,89,第89章  船舶及浮动结构体,304,德国,11160.0
202204,89,第89章  船舶及浮动结构体,502,美国,2445628.0
202204,89,第89章  船舶及浮动结构体,601,澳大利亚,399216.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,16719756.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17690636.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9738101.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1125767083.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,109469.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,9422.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,235049595.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,200.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,283377345.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,481840816.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,86505958.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,65724247.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,216196864.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,445676940.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,95.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,24948.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1265.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,203131.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,135704605.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,899386099.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1487257.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3976.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,8705.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11784932.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,379020.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,857694.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1022768499.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,17718062.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,184316.0
202204,91,第91章  钟表及其零件,110,中国香港,918583.0
202204,91,第91章  钟表及其零件,111,印度,65721.0
202204,91,第91章  钟表及其零件,112,印度尼西亚,17112.0
202204,91,第91章  钟表及其零件,113,伊朗,642.0
202204,91,第91章  钟表及其零件,116,日本,37326208.0
202204,91,第91章  钟表及其零件,122,马来西亚,2450272.0
202204,91,第91章  钟表及其零件,132,新加坡,1307140.0
202204,91,第91章  钟表及其零件,133,韩国,138829.0
202204,91,第91章  钟表及其零件,136,泰国,13894305.0
202204,91,第91章  钟表及其零件,141,越南,680296.0
202204,91,第91章  钟表及其零件,142,中国,22032604.0
202204,91,第91章  钟表及其零件,143,中国台湾,516770.0
202204,91,第91章  钟表及其零件,231,毛里求斯,3040.0
202204,91,第91章  钟表及其零件,249,突尼斯,1186.0
202204,91,第91章  钟表及其零件,303,英国,75162.0
202204,91,第91章  钟表及其零件,304,德国,4016428.0
202204,91,第91章  钟表及其零件,344,俄罗斯,1205.0
202204,91,第91章  钟表及其零件,502,美国,694402.0
202204,91,第91章  钟表及其零件,701,国家（地区）不明 ,40.0
202204,92,第92章  乐器及其零件、附件,110,中国香港,1680.0
202204,92,第92章  乐器及其零件、附件,111,印度,75495.0
202204,92,第92章  乐器及其零件、附件,112,印度尼西亚,12061992.0
202204,92,第92章  乐器及其零件、附件,116,日本,8080534.0
202204,92,第92章  乐器及其零件、附件,122,马来西亚,2928281.0
202204,92,第92章  乐器及其零件、附件,125,尼泊尔,107216.0
202204,92,第92章  乐器及其零件、附件,132,新加坡,2165.0
202204,92,第92章  乐器及其零件、附件,133,韩国,1779489.0
202204,92,第92章  乐器及其零件、附件,136,泰国,37825.0
202204,92,第92章  乐器及其零件、附件,141,越南,261.0
202204,92,第92章  乐器及其零件、附件,142,中国,245362.0
202204,92,第92章  乐器及其零件、附件,143,中国台湾,1272721.0
202204,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,253.0
202204,92,第92章  乐器及其零件、附件,249,突尼斯,51.0
202204,92,第92章  乐器及其零件、附件,303,英国,16921.0
202204,92,第92章  乐器及其零件、附件,304,德国,4246540.0
202204,92,第92章  乐器及其零件、附件,344,俄罗斯,9179.0
202204,92,第92章  乐器及其零件、附件,351,克罗地亚,1763.0
202204,92,第92章  乐器及其零件、附件,502,美国,3154587.0
202204,92,第92章  乐器及其零件、附件,601,澳大利亚,4575.0
202204,93,第93章  武器、弹药及其零件、附件,116,日本,1508.0
202204,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,50.0
202204,93,第93章  武器、弹药及其零件、附件,142,中国,364.0
202204,93,第93章  武器、弹药及其零件、附件,502,美国,24261.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,165046.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1024205.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2370710.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,246.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,14514714.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1072468.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3041233.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,141965.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,183970.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5543655.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6495813.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7256520.0
