数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,89860.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,68564.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,68476.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,179.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,50347.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,7730.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,611.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,36500.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,239327.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,24561.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,92284.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,17892.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,884.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,34904.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,69846.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,306.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,329.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,207951.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,256302.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,90.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,137166.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,165321.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,684756.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,300837.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,780730.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1972237.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,626.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,247318.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,256642.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,5870.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,1690.0
201604,60,第60章  针织物及钩编织物,103,孟加拉国,34.0
201604,60,第60章  针织物及钩编织物,107,柬埔寨,27053.0
201604,60,第60章  针织物及钩编织物,134,斯里兰卡,97697.0
201604,60,第60章  针织物及钩编织物,232,摩洛哥,19321.0
201604,60,第60章  针织物及钩编织物,302,丹麦,18249.0
201604,60,第60章  针织物及钩编织物,311,葡萄牙,64272.0
201604,60,第60章  针织物及钩编织物,330,瑞典,75266.0
201604,60,第60章  针织物及钩编织物,331,瑞士,116162.0
201604,60,第60章  针织物及钩编织物,352,捷克,30589.0
201604,60,第60章  针织物及钩编织物,353,斯洛伐克,345365.0
201604,60,第60章  针织物及钩编织物,413,哥伦比亚,320.0
201604,60,第60章  针织物及钩编织物,609,新西兰,15074.0
201604,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14039279.0
201604,61,第61章  针织或钩编的服装及衣着附件,105,文莱,33115.0
201604,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,219472.0
201604,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,5813136.0
201604,61,第61章  针织或钩编的服装及衣着附件,115,以色列,66261.0
201604,61,第61章  针织或钩编的服装及衣着附件,117,约旦,67687.0
201604,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,374329.0
201604,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,252.0
201604,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3614990.0
201604,61,第61章  针织或钩编的服装及衣着附件,215,埃及,251695.0
201604,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1771094.0
201604,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,80.0
201604,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15178721.0
201604,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1010771.0
201604,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,277.0
201604,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,64260.0
201604,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2057.0
201604,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,696.0
201604,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,197731.0
201604,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,34850.0
201604,61,第61章  针织或钩编的服装及衣着附件,352,捷克,320.0
201604,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,26677.0
201604,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,5796.0
201604,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,62791.0
201604,61,第61章  针织或钩编的服装及衣着附件,412,智利,41.0
201604,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,17367.0
201604,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3239.0
201604,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2058.0
201604,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,371813.0
201604,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,109938.0
201604,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,21.0
201604,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,562986.0
201604,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8349.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,21703538.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1762763.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3196722.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2177.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,43141.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,56160.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2968.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3470870.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,882116.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9771277.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6584.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3225378.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5546498.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,5819.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1713648.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,28338.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,13493.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,122601.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,313171.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,7389.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,343440.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,409878.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,117028.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,16.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,463155.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,63048.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,160.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,21126.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,31536.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,4975.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4269840.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,151506.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1054488.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,2169.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,376.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,3577.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,67585.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,132202.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,4059.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,85302.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,372285.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,440474.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,83399.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,53825.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,17298.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,3385.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,235042.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,14850.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,7526.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,33.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,21484.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,354421.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,1474.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,75350.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,437771.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,669.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1629538.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,687.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,946140.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,989.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,332681.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,404.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2616328.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,799058.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1859.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4114.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,371949.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,992.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,114756.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,486670.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12473.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,76850.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,492.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,58100.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,10100.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1016.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3143.0
201604,65,第65章  帽类及其零件,103,孟加拉国,121451.0
201604,65,第65章  帽类及其零件,106,缅甸,906.0
201604,65,第65章  帽类及其零件,107,柬埔寨,13488.0
201604,65,第65章  帽类及其零件,134,斯里兰卡,1208.0
201604,65,第65章  帽类及其零件,232,摩洛哥,19.0
201604,65,第65章  帽类及其零件,311,葡萄牙,3490.0
201604,65,第65章  帽类及其零件,330,瑞典,38193.0
201604,65,第65章  帽类及其零件,331,瑞士,634.0
201604,65,第65章  帽类及其零件,334,爱沙尼亚,78.0
201604,65,第65章  帽类及其零件,335,拉脱维亚,1051.0
201604,65,第65章  帽类及其零件,352,捷克,1658.0
201604,65,第65章  帽类及其零件,353,斯洛伐克,412.0
201604,65,第65章  帽类及其零件,354,北马其顿,2243.0
201604,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,69.0
201604,65,第65章  帽类及其零件,419,厄瓜多尔,19391.0
201604,65,第65章  帽类及其零件,432,巴拿马,21.0
201604,65,第65章  帽类及其零件,445,委内瑞拉,382.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,799.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,120248.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,284928.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,68510.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,13898.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,29130.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,160.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,440.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,673.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,86466.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,221.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,810617.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,11805.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,216257.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,9794.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,45576.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,420.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,468444.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1349799.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,518.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,229.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,419859.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,60849.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,322.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,195.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,378.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1157.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,669.0
201604,69,第69章  陶瓷产品,103,孟加拉国,990.0
201604,69,第69章  陶瓷产品,115,以色列,299782.0
201604,69,第69章  陶瓷产品,131,沙特阿拉伯,225.0
201604,69,第69章  陶瓷产品,134,斯里兰卡,30659.0
201604,69,第69章  陶瓷产品,215,埃及,87140.0
201604,69,第69章  陶瓷产品,232,摩洛哥,202.0
201604,69,第69章  陶瓷产品,302,丹麦,502056.0
201604,69,第69章  陶瓷产品,311,葡萄牙,426435.0
201604,69,第69章  陶瓷产品,323,列支敦士登,150.0
201604,69,第69章  陶瓷产品,328,罗马尼亚,60752.0
201604,69,第69章  陶瓷产品,330,瑞典,26891.0
201604,69,第69章  陶瓷产品,331,瑞士,2275393.0
201604,69,第69章  陶瓷产品,335,拉脱维亚,18501.0
201604,69,第69章  陶瓷产品,352,捷克,487009.0
201604,69,第69章  陶瓷产品,353,斯洛伐克,100.0
201604,69,第69章  陶瓷产品,434,秘鲁,5879.0
201604,70,第70章  玻璃及其制品,107,柬埔寨,196.0
201604,70,第70章  玻璃及其制品,115,以色列,48582.0
201604,70,第70章  玻璃及其制品,121,中国澳门,72549.0
201604,70,第70章  玻璃及其制品,131,沙特阿拉伯,88.0
201604,70,第70章  玻璃及其制品,134,斯里兰卡,121.0
201604,70,第70章  玻璃及其制品,215,埃及,461495.0
201604,70,第70章  玻璃及其制品,236,尼日利亚,756.0
201604,70,第70章  玻璃及其制品,302,丹麦,904883.0
201604,70,第70章  玻璃及其制品,308,卢森堡,273692.0
201604,70,第70章  玻璃及其制品,311,葡萄牙,41314.0
201604,70,第70章  玻璃及其制品,323,列支敦士登,6684.0
201604,70,第70章  玻璃及其制品,328,罗马尼亚,347834.0
201604,70,第70章  玻璃及其制品,330,瑞典,662924.0
201604,70,第70章  玻璃及其制品,331,瑞士,804400.0
201604,70,第70章  玻璃及其制品,335,拉脱维亚,71910.0
201604,70,第70章  玻璃及其制品,343,摩尔多瓦,12.0
201604,70,第70章  玻璃及其制品,347,乌克兰,31711.0
201604,70,第70章  玻璃及其制品,352,捷克,2100161.0
201604,70,第70章  玻璃及其制品,353,斯洛伐克,111227.0
201604,70,第70章  玻璃及其制品,402,阿根廷,196.0
201604,70,第70章  玻璃及其制品,413,哥伦比亚,224.0
201604,70,第70章  玻璃及其制品,609,新西兰,897661.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,2337.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,5464566.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,34814225.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,627320.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,3288.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,11307.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,4024.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,167534.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,781.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,145542.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,59507.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1201.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,368617.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,620272691.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,510.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,6075.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,655.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,17880.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,331.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,868505.0
201604,72,第72章  钢铁,115,以色列,63313.0
201604,72,第72章  钢铁,131,沙特阿拉伯,285.0
201604,72,第72章  钢铁,215,埃及,2367.0
201604,72,第72章  钢铁,253,赞比亚,300.0
201604,72,第72章  钢铁,302,丹麦,804214.0
201604,72,第72章  钢铁,308,卢森堡,7612652.0
201604,72,第72章  钢铁,311,葡萄牙,28237.0
201604,72,第72章  钢铁,328,罗马尼亚,301398.0
201604,72,第72章  钢铁,330,瑞典,33337941.0
201604,72,第72章  钢铁,331,瑞士,1095646.0
201604,72,第72章  钢铁,347,乌克兰,3496.0
201604,72,第72章  钢铁,352,捷克,390243.0
201604,72,第72章  钢铁,353,斯洛伐克,211814.0
201604,72,第72章  钢铁,354,北马其顿,1753036.0
201604,72,第72章  钢铁,412,智利,1119.0
201604,72,第72章  钢铁,413,哥伦比亚,12767952.0
201604,72,第72章  钢铁,423,危地马拉,11876445.0
201604,72,第72章  钢铁,433,巴拉圭,938.0
201604,72,第72章  钢铁,609,新西兰,17514.0
201604,73,第73章  钢铁制品,106,缅甸,658.0
201604,73,第73章  钢铁制品,107,柬埔寨,14097.0
201604,73,第73章  钢铁制品,114,伊拉克,302.0
201604,73,第73章  钢铁制品,115,以色列,623817.0
201604,73,第73章  钢铁制品,117,约旦,50.0
201604,73,第73章  钢铁制品,130,卡塔尔,498.0
201604,73,第73章  钢铁制品,131,沙特阿拉伯,756.0
201604,73,第73章  钢铁制品,134,斯里兰卡,1165.0
201604,73,第73章  钢铁制品,215,埃及,742.0
201604,73,第73章  钢铁制品,232,摩洛哥,1329.0
201604,73,第73章  钢铁制品,247,坦桑尼亚,27.0
201604,73,第73章  钢铁制品,257,斯威士兰,1502.0
201604,73,第73章  钢铁制品,302,丹麦,4155457.0
201604,73,第73章  钢铁制品,308,卢森堡,863881.0
201604,73,第73章  钢铁制品,311,葡萄牙,352904.0
201604,73,第73章  钢铁制品,322,冰岛,1633.0
201604,73,第73章  钢铁制品,323,列支敦士登,63326.0
201604,73,第73章  钢铁制品,328,罗马尼亚,562685.0
201604,73,第73章  钢铁制品,330,瑞典,4959900.0
201604,73,第73章  钢铁制品,331,瑞士,8174625.0
201604,73,第73章  钢铁制品,334,爱沙尼亚,7342.0
201604,73,第73章  钢铁制品,335,拉脱维亚,248286.0
201604,73,第73章  钢铁制品,343,摩尔多瓦,2100.0
201604,73,第73章  钢铁制品,347,乌克兰,8512.0
201604,73,第73章  钢铁制品,352,捷克,4669156.0
201604,73,第73章  钢铁制品,353,斯洛伐克,539992.0
201604,73,第73章  钢铁制品,354,北马其顿,982.0
201604,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,26315.0
201604,73,第73章  钢铁制品,402,阿根廷,145205.0
201604,73,第73章  钢铁制品,412,智利,35720.0
201604,73,第73章  钢铁制品,413,哥伦比亚,14.0
201604,73,第73章  钢铁制品,418,多米尼加 ,3893.0
201604,73,第73章  钢铁制品,434,秘鲁,70.0
201604,73,第73章  钢铁制品,609,新西兰,58253.0
201604,74,第74章  铜及其制品,106,缅甸,4695387.0
201604,74,第74章  铜及其制品,115,以色列,759257.0
201604,74,第74章  铜及其制品,121,中国澳门,3581039.0
201604,74,第74章  铜及其制品,130,卡塔尔,1251480.0
201604,74,第74章  铜及其制品,131,沙特阿拉伯,1380202.0
201604,74,第74章  铜及其制品,134,斯里兰卡,11378.0
201604,74,第74章  铜及其制品,215,埃及,81071.0
201604,74,第74章  铜及其制品,236,尼日利亚,711613.0
201604,74,第74章  铜及其制品,247,坦桑尼亚,5344160.0
201604,74,第74章  铜及其制品,253,赞比亚,191075090.0
201604,74,第74章  铜及其制品,257,斯威士兰,414.0
201604,74,第74章  铜及其制品,302,丹麦,1077820.0
201604,74,第74章  铜及其制品,308,卢森堡,2374509.0
201604,74,第74章  铜及其制品,311,葡萄牙,1593949.0
201604,74,第74章  铜及其制品,323,列支敦士登,97.0
201604,74,第74章  铜及其制品,325,摩纳哥,18.0
201604,74,第74章  铜及其制品,328,罗马尼亚,1171596.0
201604,74,第74章  铜及其制品,330,瑞典,20996176.0
201604,74,第74章  铜及其制品,331,瑞士,869797.0
201604,74,第74章  铜及其制品,334,爱沙尼亚,707491.0
201604,74,第74章  铜及其制品,335,拉脱维亚,606318.0
201604,74,第74章  铜及其制品,347,乌克兰,336611.0
201604,74,第74章  铜及其制品,352,捷克,988275.0
201604,74,第74章  铜及其制品,353,斯洛伐克,394106.0
201604,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,148.0
201604,74,第74章  铜及其制品,402,阿根廷,784.0
201604,74,第74章  铜及其制品,412,智利,805919748.0
201604,74,第74章  铜及其制品,413,哥伦比亚,7015145.0
201604,74,第74章  铜及其制品,416,古巴,439523.0
201604,74,第74章  铜及其制品,418,多米尼加 ,622334.0
201604,74,第74章  铜及其制品,419,厄瓜多尔,479513.0
201604,74,第74章  铜及其制品,423,危地马拉,401083.0
201604,74,第74章  铜及其制品,426,洪都拉斯,500824.0
201604,74,第74章  铜及其制品,432,巴拿马,520097.0
201604,74,第74章  铜及其制品,433,巴拉圭,358147.0
201604,74,第74章  铜及其制品,434,秘鲁,44188596.0
201604,74,第74章  铜及其制品,609,新西兰,889506.0
201604,74,第74章  铜及其制品,611,巴布亚新几内亚,83145.0
201604,75,第75章  镍及其制品,115,以色列,128587.0
201604,75,第75章  镍及其制品,308,卢森堡,15732.0
201604,75,第75章  镍及其制品,330,瑞典,865438.0
