数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,8007.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,3097124.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,7905413.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16790308.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1393109.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,209273.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,68402939.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,285306.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,272798.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,8044754.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2649984.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4759559.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6118490.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6489586.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,7214083.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,43126460.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,397435.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,9027.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3566457.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,391782.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1767.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,61144462.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,785965.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1683.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,449791.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14985569.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5036941.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,10340973.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5494337.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20776715.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,96.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,198.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,7.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1683014.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,33486848.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2573.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,30541.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,21936.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19266317.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,69716.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,2378.0
202412,83,第83章  贱金属杂项制品,110,中国香港,153792.0
202412,83,第83章  贱金属杂项制品,111,印度,1418712.0
202412,83,第83章  贱金属杂项制品,112,印度尼西亚,136481.0
202412,83,第83章  贱金属杂项制品,113,伊朗,1124.0
202412,83,第83章  贱金属杂项制品,116,日本,15811775.0
202412,83,第83章  贱金属杂项制品,122,马来西亚,1710670.0
202412,83,第83章  贱金属杂项制品,125,尼泊尔,635706.0
202412,83,第83章  贱金属杂项制品,132,新加坡,817093.0
202412,83,第83章  贱金属杂项制品,133,韩国,8510828.0
202412,83,第83章  贱金属杂项制品,136,泰国,1102026.0
202412,83,第83章  贱金属杂项制品,141,越南,1534871.0
202412,83,第83章  贱金属杂项制品,142,中国,6848371.0
202412,83,第83章  贱金属杂项制品,143,中国台湾,11410212.0
202412,83,第83章  贱金属杂项制品,249,突尼斯,31137.0
202412,83,第83章  贱金属杂项制品,303,英国,25564041.0
202412,83,第83章  贱金属杂项制品,304,德国,18173810.0
202412,83,第83章  贱金属杂项制品,324,马耳他,4080.0
202412,83,第83章  贱金属杂项制品,344,俄罗斯,19224.0
202412,83,第83章  贱金属杂项制品,358,塞尔维亚,15621.0
202412,83,第83章  贱金属杂项制品,502,美国,14943744.0
202412,83,第83章  贱金属杂项制品,601,澳大利亚,167591.0
202412,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1873.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12157359.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,102724883.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,22764003.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,20917.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3740189925.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26070.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1235902763.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12678.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,810235867.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1876641343.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1849.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,852421953.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1198284244.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1593158170.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3869331017.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,142794.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,72822.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2482.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,64305.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,4526.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,7672.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,314.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2291.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,665.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1472013.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,331.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,263613046.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1645090292.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,556745.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,118709255.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1227444.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2030272.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,839.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,8.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,176.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1865760694.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10662884.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,517439.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,56514622.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,139574585.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,133699737.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,83912.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4064067875.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,980637.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,47584.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3106850339.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,129.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,131.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,927886380.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10069367524.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,870239870.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5716878717.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8142493906.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13863331021.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,21447.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4960.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,42526.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,265716.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,848.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8623.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,712.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,266.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,82096.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,506.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2700.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,41.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1722.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4983516.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,92486119.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1083889980.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,44583513.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,16239406.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3668258.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6535086.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7868.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3939.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,22800.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3466.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10094591.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1803831079.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14591389.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,663.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,194812.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,322451.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4320.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5032683.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1287000.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4500.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,5666684.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,24557.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,86074.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,115418.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,26215091.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,7358.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4531530.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,88570.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,418.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,23954.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8952844.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21325855.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,296483.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1462538475.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,850.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10604894.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,603357.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,115479885.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,45549137.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,29226499.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9740580.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39514350.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,54222.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1513.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,27801.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,1416.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8530.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,14593.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,96845.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,274903865.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1215791182.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1349.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,94125.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,538098.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,981640.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,629925242.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,417752.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,506.0
202412,88,第88章  航空器、航天器及其零件,110,中国香港,1.0
202412,88,第88章  航空器、航天器及其零件,111,印度,3871261.0
202412,88,第88章  航空器、航天器及其零件,112,印度尼西亚,6523.0
202412,88,第88章  航空器、航天器及其零件,116,日本,3736686.0
202412,88,第88章  航空器、航天器及其零件,122,马来西亚,13802765.0
202412,88,第88章  航空器、航天器及其零件,132,新加坡,1309523.0
202412,88,第88章  航空器、航天器及其零件,133,韩国,6538133.0
202412,88,第88章  航空器、航天器及其零件,136,泰国,64699.0
202412,88,第88章  航空器、航天器及其零件,141,越南,7447.0
202412,88,第88章  航空器、航天器及其零件,142,中国,4671664.0
202412,88,第88章  航空器、航天器及其零件,143,中国台湾,1014805.0
202412,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,63264.0
202412,88,第88章  航空器、航天器及其零件,243,索马里,1167.0
202412,88,第88章  航空器、航天器及其零件,249,突尼斯,31652.0
202412,88,第88章  航空器、航天器及其零件,259,马约特,89.0
202412,88,第88章  航空器、航天器及其零件,303,英国,20714725.0
202412,88,第88章  航空器、航天器及其零件,304,德国,209865618.0
202412,88,第88章  航空器、航天器及其零件,344,俄罗斯,15160498.0
202412,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,35559.0
202412,88,第88章  航空器、航天器及其零件,502,美国,617323731.0
202412,88,第88章  航空器、航天器及其零件,601,澳大利亚,16700.0
202412,89,第89章  船舶及浮动结构体,116,日本,2700.0
202412,89,第89章  船舶及浮动结构体,132,新加坡,3500.0
202412,89,第89章  船舶及浮动结构体,133,韩国,20127.0
202412,89,第89章  船舶及浮动结构体,136,泰国,362596.0
202412,89,第89章  船舶及浮动结构体,141,越南,952.0
202412,89,第89章  船舶及浮动结构体,142,中国,6168.0
202412,89,第89章  船舶及浮动结构体,303,英国,106335.0
202412,89,第89章  船舶及浮动结构体,304,德国,1907939.0
202412,89,第89章  船舶及浮动结构体,502,美国,1128156.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,13468.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10966019.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,20038566.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10446099.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,8231.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1122483331.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,219882.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,111947.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,272735815.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,15703.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,723.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,258100669.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,465783238.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,144672468.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,70752608.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,205986729.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,430023180.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,52760.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,24197.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,60.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,26926.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,38457.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,542.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,615831.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,165177493.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1026339155.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,574077.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,50269959.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,729010.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2609623.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,43193.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1284540404.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,35758920.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,450154.0
202412,91,第91章  钟表及其零件,110,中国香港,235340.0
202412,91,第91章  钟表及其零件,111,印度,56437.0
202412,91,第91章  钟表及其零件,112,印度尼西亚,19181.0
202412,91,第91章  钟表及其零件,116,日本,27432478.0
202412,91,第91章  钟表及其零件,122,马来西亚,1264805.0
202412,91,第91章  钟表及其零件,132,新加坡,807763.0
202412,91,第91章  钟表及其零件,133,韩国,310889.0
202412,91,第91章  钟表及其零件,136,泰国,4331680.0
202412,91,第91章  钟表及其零件,141,越南,259286.0
202412,91,第91章  钟表及其零件,142,中国,28609290.0
202412,91,第91章  钟表及其零件,143,中国台湾,278964.0
202412,91,第91章  钟表及其零件,231,毛里求斯,14077.0
202412,91,第91章  钟表及其零件,249,突尼斯,1541.0
202412,91,第91章  钟表及其零件,303,英国,104567.0
202412,91,第91章  钟表及其零件,304,德国,1936245.0
202412,91,第91章  钟表及其零件,344,俄罗斯,13.0
202412,91,第91章  钟表及其零件,502,美国,411226.0
202412,92,第92章  乐器及其零件、附件,110,中国香港,11046.0
202412,92,第92章  乐器及其零件、附件,111,印度,208900.0
202412,92,第92章  乐器及其零件、附件,112,印度尼西亚,2637274.0
202412,92,第92章  乐器及其零件、附件,116,日本,9258124.0
