数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,7972159.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3131216.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2161645.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4575687.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6871773.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11165776.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,29362139.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1515696.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1653.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,15982.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3305967.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,181521.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,268.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,49804363.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,1048737.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,427.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,315092.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,17654745.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4179602.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7218582.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6500835.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17341093.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,5140.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1500287.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,32439091.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,6190.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,16048.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,11622.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17352495.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,28494.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,994.0
202411,83,第83章  贱金属杂项制品,110,中国香港,152221.0
202411,83,第83章  贱金属杂项制品,111,印度,898125.0
202411,83,第83章  贱金属杂项制品,112,印度尼西亚,147212.0
202411,83,第83章  贱金属杂项制品,113,伊朗,1656.0
202411,83,第83章  贱金属杂项制品,116,日本,13983277.0
202411,83,第83章  贱金属杂项制品,122,马来西亚,1501747.0
202411,83,第83章  贱金属杂项制品,125,尼泊尔,830880.0
202411,83,第83章  贱金属杂项制品,132,新加坡,740023.0
202411,83,第83章  贱金属杂项制品,133,韩国,7159090.0
202411,83,第83章  贱金属杂项制品,136,泰国,1041724.0
202411,83,第83章  贱金属杂项制品,141,越南,2062568.0
202411,83,第83章  贱金属杂项制品,142,中国,5872429.0
202411,83,第83章  贱金属杂项制品,143,中国台湾,11475501.0
202411,83,第83章  贱金属杂项制品,145,哈萨克斯坦,72.0
202411,83,第83章  贱金属杂项制品,231,毛里求斯,1115.0
202411,83,第83章  贱金属杂项制品,249,突尼斯,23428.0
202411,83,第83章  贱金属杂项制品,303,英国,3352117.0
202411,83,第83章  贱金属杂项制品,304,德国,19330370.0
202411,83,第83章  贱金属杂项制品,324,马耳他,12287.0
202411,83,第83章  贱金属杂项制品,344,俄罗斯,435423.0
202411,83,第83章  贱金属杂项制品,358,塞尔维亚,16070.0
202411,83,第83章  贱金属杂项制品,502,美国,11308265.0
202411,83,第83章  贱金属杂项制品,601,澳大利亚,140042.0
202411,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,385.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11165999.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,107331421.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27583925.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,50147.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3124389056.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,4000.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,11262.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,943189692.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,458609854.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1393830079.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1958.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,623614396.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1283431594.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1441728815.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3229397128.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,74075751.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,587.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,17175.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,60.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,105.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,10438.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,166330.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,4800.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,20000.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8786.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1507.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1771425.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,182797614.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1651889038.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,569629.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,123218162.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1125189.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2819813.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,619.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1685.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1144.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,355.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1519113547.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5987443.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,200136.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,18448713.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,152817419.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,119536270.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3901.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3826974938.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6324011.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,26565.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2561316726.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,648.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,822325901.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9733410649.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,793619964.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4209628114.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7288748514.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13901266543.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1879.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1679.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,19547.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,146.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,3300.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,32.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,328.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3754.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,98.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,797.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,31851.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,60.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,122.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10022.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5928110.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,114200378.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1006503771.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,40539559.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10583816.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3481868.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5966470.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,264.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1384.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,11597.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2925.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,12.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10156631.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1494143235.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11678903.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,376463.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,513673.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1821600.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4743415.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1622418.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,6215.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2974780.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,50315.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,286253.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17883283.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1350.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3471639.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,42930.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,25871.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12251910.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,26680330.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,36726.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,941017665.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9529458.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,915083.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,106929564.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,40922649.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,29804896.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,15163544.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,44581613.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1785.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,5729.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,46.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,686.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2069.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,553041.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,437923042.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1566740994.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,21716.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,246183.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,279726.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1496901.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,676083556.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,365595.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2174.0
202411,88,第88章  航空器、航天器及其零件,111,印度,1626703.0
202411,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4741.0
202411,88,第88章  航空器、航天器及其零件,116,日本,4589724.0
202411,88,第88章  航空器、航天器及其零件,122,马来西亚,10216724.0
202411,88,第88章  航空器、航天器及其零件,132,新加坡,2626052.0
202411,88,第88章  航空器、航天器及其零件,133,韩国,5383525.0
202411,88,第88章  航空器、航天器及其零件,136,泰国,97066.0
202411,88,第88章  航空器、航天器及其零件,141,越南,6060.0
202411,88,第88章  航空器、航天器及其零件,142,中国,6616245.0
202411,88,第88章  航空器、航天器及其零件,143,中国台湾,390186.0
202411,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,112019.0
202411,88,第88章  航空器、航天器及其零件,243,索马里,798.0
202411,88,第88章  航空器、航天器及其零件,249,突尼斯,38737.0
202411,88,第88章  航空器、航天器及其零件,259,马约特,581.0
202411,88,第88章  航空器、航天器及其零件,303,英国,20384661.0
202411,88,第88章  航空器、航天器及其零件,304,德国,184956098.0
202411,88,第88章  航空器、航天器及其零件,344,俄罗斯,4348675.0
202411,88,第88章  航空器、航天器及其零件,502,美国,189883055.0
202411,88,第88章  航空器、航天器及其零件,601,澳大利亚,8740.0
202411,89,第89章  船舶及浮动结构体,116,日本,24016.0
202411,89,第89章  船舶及浮动结构体,136,泰国,540273.0
202411,89,第89章  船舶及浮动结构体,141,越南,1672.0
202411,89,第89章  船舶及浮动结构体,142,中国,1776491.0
202411,89,第89章  船舶及浮动结构体,303,英国,416378.0
202411,89,第89章  船舶及浮动结构体,304,德国,320948.0
202411,89,第89章  船舶及浮动结构体,502,美国,431729.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7436.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,18984953.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,20282760.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9454245.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,9271.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,956095199.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,184713.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,185023.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,218649634.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,50.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,101088.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,159383121.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,410749962.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,120795142.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,69685923.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,176177208.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,388377562.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,80111.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8334.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,15277.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,106.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,57710.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,31143.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4837.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,733639.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,147342672.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,845571327.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,266304.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,13119235.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,456815.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1107896.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1062452026.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,21704568.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,81890.0
202411,91,第91章  钟表及其零件,110,中国香港,118728.0
202411,91,第91章  钟表及其零件,111,印度,47268.0
202411,91,第91章  钟表及其零件,112,印度尼西亚,3968.0
202411,91,第91章  钟表及其零件,113,伊朗,177.0
202411,91,第91章  钟表及其零件,116,日本,19654333.0
202411,91,第91章  钟表及其零件,122,马来西亚,1337759.0
202411,91,第91章  钟表及其零件,132,新加坡,661521.0
202411,91,第91章  钟表及其零件,133,韩国,466424.0
202411,91,第91章  钟表及其零件,136,泰国,4483918.0
202411,91,第91章  钟表及其零件,141,越南,349259.0
202411,91,第91章  钟表及其零件,142,中国,18935307.0
202411,91,第91章  钟表及其零件,143,中国台湾,207675.0
202411,91,第91章  钟表及其零件,231,毛里求斯,11401.0
202411,91,第91章  钟表及其零件,249,突尼斯,907.0
202411,91,第91章  钟表及其零件,303,英国,180420.0
202411,91,第91章  钟表及其零件,304,德国,1963628.0
202411,91,第91章  钟表及其零件,502,美国,570171.0
202411,91,第91章  钟表及其零件,601,澳大利亚,1585.0
202411,92,第92章  乐器及其零件、附件,111,印度,9040.0
202411,92,第92章  乐器及其零件、附件,112,印度尼西亚,2515691.0
202411,92,第92章  乐器及其零件、附件,116,日本,7315612.0
202411,92,第92章  乐器及其零件、附件,122,马来西亚,640431.0
202411,92,第92章  乐器及其零件、附件,125,尼泊尔,48951.0
202411,92,第92章  乐器及其零件、附件,133,韩国,771116.0
202411,92,第92章  乐器及其零件、附件,136,泰国,128376.0
202411,92,第92章  乐器及其零件、附件,141,越南,17315.0
202411,92,第92章  乐器及其零件、附件,142,中国,183547.0
202411,92,第92章  乐器及其零件、附件,143,中国台湾,1241967.0
202411,92,第92章  乐器及其零件、附件,221,几内亚,18970.0
202411,92,第92章  乐器及其零件、附件,223,科特迪瓦,904.0
202411,92,第92章  乐器及其零件、附件,249,突尼斯,133448.0
202411,92,第92章  乐器及其零件、附件,303,英国,97128.0
202411,92,第92章  乐器及其零件、附件,304,德国,4144456.0
202411,92,第92章  乐器及其零件、附件,344,俄罗斯,438.0
202411,92,第92章  乐器及其零件、附件,351,克罗地亚,2664.0
202411,92,第92章  乐器及其零件、附件,358,塞尔维亚,220.0
202411,92,第92章  乐器及其零件、附件,502,美国,4217640.0
202411,93,第93章  武器、弹药及其零件、附件,116,日本,4698.0
202411,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2316.0
202411,93,第93章  武器、弹药及其零件、附件,136,泰国,24.0
202411,93,第93章  武器、弹药及其零件、附件,142,中国,1818.0
202411,93,第93章  武器、弹药及其零件、附件,304,德国,1510931.0
202411,93,第93章  武器、弹药及其零件、附件,502,美国,41309.0
