数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,83,第83章  贱金属杂项制品,106,缅甸,6319.0
202110,83,第83章  贱金属杂项制品,115,以色列,75023.0
202110,83,第83章  贱金属杂项制品,131,沙特阿拉伯,821.0
202110,83,第83章  贱金属杂项制品,134,斯里兰卡,19168.0
202110,83,第83章  贱金属杂项制品,215,埃及,2544.0
202110,83,第83章  贱金属杂项制品,232,摩洛哥,48.0
202110,83,第83章  贱金属杂项制品,257,斯威士兰,14853.0
202110,83,第83章  贱金属杂项制品,302,丹麦,556199.0
202110,83,第83章  贱金属杂项制品,311,葡萄牙,1489072.0
202110,83,第83章  贱金属杂项制品,323,列支敦士登,1893.0
202110,83,第83章  贱金属杂项制品,328,罗马尼亚,4248425.0
202110,83,第83章  贱金属杂项制品,330,瑞典,1431725.0
202110,83,第83章  贱金属杂项制品,331,瑞士,1125902.0
202110,83,第83章  贱金属杂项制品,335,拉脱维亚,78.0
202110,83,第83章  贱金属杂项制品,347,乌克兰,51453.0
202110,83,第83章  贱金属杂项制品,352,捷克,7183207.0
202110,83,第83章  贱金属杂项制品,353,斯洛伐克,184668.0
202110,83,第83章  贱金属杂项制品,354,北马其顿,543.0
202110,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,17542.0
202110,83,第83章  贱金属杂项制品,412,智利,77.0
202110,83,第83章  贱金属杂项制品,413,哥伦比亚,4158.0
202110,83,第83章  贱金属杂项制品,418,多米尼加 ,21684.0
202110,83,第83章  贱金属杂项制品,423,危地马拉,21.0
202110,83,第83章  贱金属杂项制品,434,秘鲁,1130.0
202110,83,第83章  贱金属杂项制品,609,新西兰,14001.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,14.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,334510.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2035750.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6181856.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,358.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,15738939.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1689.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6423497.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,477191.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,23077.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,46.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,238801.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,46.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,31.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1483.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,724.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57314928.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8701640.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,17595191.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,709641.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,176935.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,33583835.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,347202.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,106180348.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,190988227.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2632333.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,121685.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,315201.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1895183.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,113973297.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25000060.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1317.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2931680.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,260005.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,353302.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,31565.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,132613.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,188.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,27.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1182.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,66706.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,61.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,45.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5708755.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1844.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,385560.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7840054.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9336813.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,43.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,383309698.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2177.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,64108.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,187.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2736589.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3915.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1405.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,262813.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1079.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,42793.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,36137602.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,143.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1895.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,940.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,33.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,6.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,74496.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23797037.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,568861.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,83820814.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4832.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,988840.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,28166.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,75696226.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,21462.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,54587492.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,108220453.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8428896.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1364866.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2154393.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,8125575.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,123195237.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,45252323.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3805317.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,340885.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,8122.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,452493.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,221.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1218628.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,666.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,522721.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,22.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3181.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,15737.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,98.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3060.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4877405.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,30355.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1612.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,129126.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,646816.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4724490.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,214.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,123142.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,76.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,91186.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1334.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,895.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1842.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5565.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,366794.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,15.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1975.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1020576.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,660703.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,51443895.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4637730.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5960.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,27445786.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,95844082.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2598121.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1125582.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1333850.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3645.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2768.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,51167107.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,256776174.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1079394.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,696513.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,245.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3093.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,15384.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6321.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,782.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,164.0
202110,88,第88章  航空器、航天器及其零件,115,以色列,12239.0
202110,88,第88章  航空器、航天器及其零件,121,中国澳门,2555.0
202110,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3432.0
202110,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15301.0
202110,88,第88章  航空器、航天器及其零件,232,摩洛哥,468588.0
202110,88,第88章  航空器、航天器及其零件,308,卢森堡,137441.0
202110,88,第88章  航空器、航天器及其零件,311,葡萄牙,34222.0
202110,88,第88章  航空器、航天器及其零件,328,罗马尼亚,192614.0
202110,88,第88章  航空器、航天器及其零件,330,瑞典,22944.0
202110,88,第88章  航空器、航天器及其零件,331,瑞士,80394.0
202110,88,第88章  航空器、航天器及其零件,347,乌克兰,417795.0
202110,88,第88章  航空器、航天器及其零件,352,捷克,1181236.0
202110,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1711.0
202110,89,第89章  船舶及浮动结构体,311,葡萄牙,31884.0
202110,89,第89章  船舶及浮动结构体,352,捷克,4099.0
202110,89,第89章  船舶及浮动结构体,609,新西兰,32745.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1004015.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2018384.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,61511.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,260.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,143125442.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,170.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,9600.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,127134.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,7099.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,986671.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,314.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,100.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,21031.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35944282.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,963437.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4877243.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,330338.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4576778.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24967719.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,114.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,50181439.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,172741457.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1516700.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,918997.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,38436.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,684465.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,43116443.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2481589.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,152050.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,432.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2475.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,760.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,11283377.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6618.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,9508.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,421.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19561.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2680242.0
202110,91,第91章  钟表及其零件,103,孟加拉国,6097.0
202110,91,第91章  钟表及其零件,106,缅甸,230557.0
202110,91,第91章  钟表及其零件,107,柬埔寨,34727.0
202110,91,第91章  钟表及其零件,128,巴勒斯坦,181.0
202110,91,第91章  钟表及其零件,131,沙特阿拉伯,4406.0
202110,91,第91章  钟表及其零件,302,丹麦,2189.0
202110,91,第91章  钟表及其零件,311,葡萄牙,50343.0
202110,91,第91章  钟表及其零件,323,列支敦士登,427.0
202110,91,第91章  钟表及其零件,328,罗马尼亚,3761.0
202110,91,第91章  钟表及其零件,330,瑞典,22839.0
202110,91,第91章  钟表及其零件,331,瑞士,346094480.0
202110,91,第91章  钟表及其零件,353,斯洛伐克,13007.0
202110,91,第91章  钟表及其零件,412,智利,21.0
202110,92,第92章  乐器及其零件、附件,115,以色列,3087.0
202110,92,第92章  乐器及其零件、附件,215,埃及,27981.0
202110,92,第92章  乐器及其零件、附件,302,丹麦,42732.0
202110,92,第92章  乐器及其零件、附件,311,葡萄牙,2054.0
202110,92,第92章  乐器及其零件、附件,328,罗马尼亚,26970.0
202110,92,第92章  乐器及其零件、附件,330,瑞典,474.0
202110,92,第92章  乐器及其零件、附件,331,瑞士,1691.0
202110,92,第92章  乐器及其零件、附件,352,捷克,502678.0
202110,92,第92章  乐器及其零件、附件,609,新西兰,2646.0
202110,93,第93章  武器、弹药及其零件、附件,331,瑞士,124433.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9947.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,12100.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,30620.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,66022.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1261724.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,312.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,522.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,608873.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,711094.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,26.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1105.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1993290.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,925538.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,12176.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1252867.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,42419.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1632962.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,896418.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,174176.0
