数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4992418.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,5250511.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3289799.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18985007.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,31.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2122093.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,56567220.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,15393.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6878.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1019.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1986.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15794884.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,139619.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,1528.0
202307,83,第83章  贱金属杂项制品,110,中国香港,59157.0
202307,83,第83章  贱金属杂项制品,111,印度,997462.0
202307,83,第83章  贱金属杂项制品,112,印度尼西亚,363488.0
202307,83,第83章  贱金属杂项制品,116,日本,13649091.0
202307,83,第83章  贱金属杂项制品,122,马来西亚,2223294.0
202307,83,第83章  贱金属杂项制品,125,尼泊尔,694245.0
202307,83,第83章  贱金属杂项制品,132,新加坡,387105.0
202307,83,第83章  贱金属杂项制品,133,韩国,7705681.0
202307,83,第83章  贱金属杂项制品,136,泰国,950170.0
202307,83,第83章  贱金属杂项制品,141,越南,4746950.0
202307,83,第83章  贱金属杂项制品,142,中国,6795205.0
202307,83,第83章  贱金属杂项制品,143,中国台湾,10521613.0
202307,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,28.0
202307,83,第83章  贱金属杂项制品,150,格鲁吉亚,181.0
202307,83,第83章  贱金属杂项制品,217,埃塞俄比亚,48.0
202307,83,第83章  贱金属杂项制品,225,利比里亚,1284.0
202307,83,第83章  贱金属杂项制品,234,纳米比亚,18226.0
202307,83,第83章  贱金属杂项制品,249,突尼斯,22636.0
202307,83,第83章  贱金属杂项制品,303,英国,3357975.0
202307,83,第83章  贱金属杂项制品,304,德国,29013953.0
202307,83,第83章  贱金属杂项制品,324,马耳他,1264.0
202307,83,第83章  贱金属杂项制品,344,俄罗斯,633933.0
202307,83,第83章  贱金属杂项制品,358,塞尔维亚,28621.0
202307,83,第83章  贱金属杂项制品,502,美国,13296854.0
202307,83,第83章  贱金属杂项制品,601,澳大利亚,180684.0
202307,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5644.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8830835.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,105519398.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,42112499.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,27554.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2905488833.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,75616.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,491262936.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,846.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,20924.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,734175394.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1618783404.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,663196933.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,744301363.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1055090020.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2004599002.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,47680.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,491.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,3193.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,406.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,101.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,2180.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,6200.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5607.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4074.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,469.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2390.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1791566.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,206440878.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2076124308.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,355435.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,129121191.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,542831.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2205778.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1470.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,525.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1755212632.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,17828754.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,194049.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2013028.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,21069723.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,80919933.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,114930944.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,15411.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3841706585.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,952519.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,37961.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2718966882.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,22511.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,739085751.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6633499084.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,916993607.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,252.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3161107677.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6482073469.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12793356031.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,45535.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,787.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,25.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,3701.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,4379.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4879.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,885.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,171.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6636.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4753.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,926.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,42.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,193.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3922.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7059510.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,79732719.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1110863394.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,45598589.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,20077697.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2463081.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6361150.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,4706.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,53173.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3712.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,60.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,127.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,87.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13028801.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1128984304.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9703048.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,345764.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,184905.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,8158.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3380422.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2293660.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,329376.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4735859.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1435.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,319135.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,9263461.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11034.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,116122.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4949987.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1147035.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,645.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,23.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,12833.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10407139.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,31736115.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,59000.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,980925958.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11965758.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,11464.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,131097722.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,67786787.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26772787.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,14814830.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,37220606.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,300.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,10902.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,4128.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,627.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,13158.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,599811.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,411816905.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1925947346.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,24481.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,64991.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,723852.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1459285.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,873674740.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,624655.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,11119.0
202307,88,第88章  航空器、航天器及其零件,111,印度,228713.0
202307,88,第88章  航空器、航天器及其零件,112,印度尼西亚,803.0
202307,88,第88章  航空器、航天器及其零件,116,日本,255083.0
202307,88,第88章  航空器、航天器及其零件,122,马来西亚,652663.0
202307,88,第88章  航空器、航天器及其零件,132,新加坡,1463277.0
202307,88,第88章  航空器、航天器及其零件,133,韩国,8342985.0
202307,88,第88章  航空器、航天器及其零件,136,泰国,39903.0
202307,88,第88章  航空器、航天器及其零件,141,越南,9947.0
202307,88,第88章  航空器、航天器及其零件,142,中国,2390625.0
202307,88,第88章  航空器、航天器及其零件,143,中国台湾,1734881.0
202307,88,第88章  航空器、航天器及其零件,243,索马里,3599.0
202307,88,第88章  航空器、航天器及其零件,249,突尼斯,37126.0
202307,88,第88章  航空器、航天器及其零件,259,马约特,234.0
202307,88,第88章  航空器、航天器及其零件,303,英国,15317816.0
202307,88,第88章  航空器、航天器及其零件,304,德国,273295157.0
202307,88,第88章  航空器、航天器及其零件,344,俄罗斯,2371350.0
202307,88,第88章  航空器、航天器及其零件,502,美国,485023194.0
202307,88,第88章  航空器、航天器及其零件,601,澳大利亚,14937.0
202307,89,第89章  船舶及浮动结构体,111,印度,357674.0
202307,89,第89章  船舶及浮动结构体,116,日本,15676.0
202307,89,第89章  船舶及浮动结构体,132,新加坡,45260.0
202307,89,第89章  船舶及浮动结构体,136,泰国,186743.0
202307,89,第89章  船舶及浮动结构体,142,中国,13407177.0
202307,89,第89章  船舶及浮动结构体,303,英国,340764.0
202307,89,第89章  船舶及浮动结构体,304,德国,76386.0
202307,89,第89章  船舶及浮动结构体,344,俄罗斯,10700.0
202307,89,第89章  船舶及浮动结构体,502,美国,3660250.0
202307,89,第89章  船舶及浮动结构体,601,澳大利亚,704550.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,8838.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,19868964.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,22061208.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8190665.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13946.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,996536639.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,6316.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,201907.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,203614528.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,48496.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,284845840.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,351006868.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,111751656.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,66575016.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,202746976.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,345644689.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,29197.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,585.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,15801.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,663.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,66614.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,142.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,510071.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,169947381.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1022987119.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,782337.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,9376793.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,212882.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,436196.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1356.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1186456648.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14968269.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,80755.0
202307,91,第91章  钟表及其零件,110,中国香港,2744955.0
202307,91,第91章  钟表及其零件,111,印度,150359.0
202307,91,第91章  钟表及其零件,112,印度尼西亚,12458.0
202307,91,第91章  钟表及其零件,116,日本,26834099.0
202307,91,第91章  钟表及其零件,122,马来西亚,1576330.0
202307,91,第91章  钟表及其零件,132,新加坡,625376.0
202307,91,第91章  钟表及其零件,133,韩国,262817.0
202307,91,第91章  钟表及其零件,136,泰国,6633961.0
202307,91,第91章  钟表及其零件,141,越南,364954.0
202307,91,第91章  钟表及其零件,142,中国,29991288.0
202307,91,第91章  钟表及其零件,143,中国台湾,274384.0
202307,91,第91章  钟表及其零件,231,毛里求斯,8231.0
202307,91,第91章  钟表及其零件,249,突尼斯,3834.0
202307,91,第91章  钟表及其零件,303,英国,945888.0
202307,91,第91章  钟表及其零件,304,德国,3276086.0
202307,91,第91章  钟表及其零件,344,俄罗斯,147.0
202307,91,第91章  钟表及其零件,502,美国,867285.0
202307,91,第91章  钟表及其零件,701,国家（地区）不明 ,59.0
202307,92,第92章  乐器及其零件、附件,111,印度,488358.0
202307,92,第92章  乐器及其零件、附件,112,印度尼西亚,9028112.0
202307,92,第92章  乐器及其零件、附件,116,日本,13193747.0
202307,92,第92章  乐器及其零件、附件,122,马来西亚,1864063.0
202307,92,第92章  乐器及其零件、附件,125,尼泊尔,50619.0
202307,92,第92章  乐器及其零件、附件,133,韩国,1227500.0
202307,92,第92章  乐器及其零件、附件,136,泰国,27317.0
202307,92,第92章  乐器及其零件、附件,141,越南,326009.0
202307,92,第92章  乐器及其零件、附件,142,中国,443946.0
202307,92,第92章  乐器及其零件、附件,143,中国台湾,1935789.0
202307,92,第92章  乐器及其零件、附件,249,突尼斯,36.0
202307,92,第92章  乐器及其零件、附件,303,英国,82625.0
202307,92,第92章  乐器及其零件、附件,304,德国,5406615.0
202307,92,第92章  乐器及其零件、附件,351,克罗地亚,1870.0
202307,92,第92章  乐器及其零件、附件,502,美国,3749218.0
202307,92,第92章  乐器及其零件、附件,601,澳大利亚,1990.0
202307,93,第93章  武器、弹药及其零件、附件,116,日本,1651.0
202307,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,12426.0
202307,93,第93章  武器、弹药及其零件、附件,142,中国,2855.0
202307,93,第93章  武器、弹药及其零件、附件,304,德国,111771.0
202307,93,第93章  武器、弹药及其零件、附件,502,美国,16692.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,450.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,383228.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,993451.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1595646.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,4951.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11398744.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,261902.0
