数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,87238.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,3407.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,243923.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,90374.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1479.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,137116.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,12848.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,804829.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,64332.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,3691.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,246628.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,559928.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9559.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3694.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,232.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,156.0
202005,55,第55章  化学纤维短纤,106,缅甸,1713.0
202005,55,第55章  化学纤维短纤,107,柬埔寨,360544.0
202005,55,第55章  化学纤维短纤,115,以色列,52171.0
202005,55,第55章  化学纤维短纤,134,斯里兰卡,1920.0
202005,55,第55章  化学纤维短纤,232,摩洛哥,6840.0
202005,55,第55章  化学纤维短纤,236,尼日利亚,640756.0
202005,55,第55章  化学纤维短纤,302,丹麦,269976.0
202005,55,第55章  化学纤维短纤,311,葡萄牙,347852.0
202005,55,第55章  化学纤维短纤,330,瑞典,6934.0
202005,55,第55章  化学纤维短纤,331,瑞士,1071560.0
202005,55,第55章  化学纤维短纤,352,捷克,969.0
202005,55,第55章  化学纤维短纤,353,斯洛伐克,12559.0
202005,55,第55章  化学纤维短纤,423,危地马拉,8317.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,40715.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,88741.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,62837.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,952874.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6650180.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2349.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,357328.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,142598.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4661577.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,61058.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,78552.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,99979.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,165666.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1043.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,153481.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,489067.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,62135.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,110.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,20000.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,171803.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,52856.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,198580.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,259903.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,14297.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1954.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,13502.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,160.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2363.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,147046.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,54.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,11249.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2656.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,171016.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2161.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,59712.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,397467.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,99.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,18032.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,28.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,23568.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,105648.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,20735.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,486586.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,51.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,16032.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,24701.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,9077.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,242.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,958.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,1650.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1070987.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,57654.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,57817.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,148163.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,958934.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,4891.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1604633.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,722443.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1892649.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,531.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,550967.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,179913.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,19889.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,18110.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,3045.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,19271.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,32969.0
202005,60,第60章  针织物及钩编织物,106,缅甸,3387.0
202005,60,第60章  针织物及钩编织物,107,柬埔寨,59978.0
202005,60,第60章  针织物及钩编织物,115,以色列,355.0
202005,60,第60章  针织物及钩编织物,134,斯里兰卡,52604.0
202005,60,第60章  针织物及钩编织物,215,埃及,48732.0
202005,60,第60章  针织物及钩编织物,232,摩洛哥,5881.0
202005,60,第60章  针织物及钩编织物,302,丹麦,299.0
202005,60,第60章  针织物及钩编织物,311,葡萄牙,120102.0
202005,60,第60章  针织物及钩编织物,328,罗马尼亚,73343.0
202005,60,第60章  针织物及钩编织物,330,瑞典,115854.0
202005,60,第60章  针织物及钩编织物,331,瑞士,26799.0
202005,60,第60章  针织物及钩编织物,347,乌克兰,7297.0
202005,60,第60章  针织物及钩编织物,352,捷克,8382.0
202005,60,第60章  针织物及钩编织物,353,斯洛伐克,255137.0
202005,60,第60章  针织物及钩编织物,413,哥伦比亚,8327.0
202005,60,第60章  针织物及钩编织物,609,新西兰,5771.0
202005,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,485.0
202005,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6543234.0
202005,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1077401.0
202005,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15545042.0
202005,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,33.0
202005,61,第61章  针织或钩编的服装及衣着附件,115,以色列,12999.0
202005,61,第61章  针织或钩编的服装及衣着附件,117,约旦,194867.0
202005,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,252781.0
202005,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4589.0
202005,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2197782.0
202005,61,第61章  针织或钩编的服装及衣着附件,215,埃及,143954.0
202005,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1432258.0
202005,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,3746.0
202005,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,37584.0
202005,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13522532.0
202005,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2867998.0
202005,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,13355.0
202005,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,57339.0
202005,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1873.0
202005,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,571.0
202005,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,191539.0
202005,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,20007.0
202005,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6104.0
202005,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,79390.0
202005,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,144886.0
202005,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11450.0
202005,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,24023.0
202005,61,第61章  针织或钩编的服装及衣着附件,412,智利,31.0
202005,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,34582.0
202005,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,87869.0
202005,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,121126.0
202005,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,842386.0
202005,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,685098.0
202005,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,125.0
202005,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,152.0
202005,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,26.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,91.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,8716414.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2720697.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4573121.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,83.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,48904.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,481325.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1237143.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,22.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,854040.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,290656.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7016328.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,13529.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3898332.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,373.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7995143.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,36783.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,208915.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5329.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2191.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,710545.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,259890.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1948.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,387969.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,69772.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,491335.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,59514.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1618.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,126007.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,40895.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,448.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2697.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,30734.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,155.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,25868.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,616.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,85.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,7426.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,95887.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,48840.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,640630.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,38643.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,5000.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,774.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,468654.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,195936.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,12025.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,190282.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,201565.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,104.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,212051.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,61297.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,35075.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1662.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,162.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,429.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,37345.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,95663.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,24185.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,575.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,10005.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,575960.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,583148.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1450.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,33.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,94148.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,6235.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,251709.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,634301.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4523170.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,690.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6589.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,91.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,725.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,27.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,241980.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,768.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,648050.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1368785.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,2873.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,137.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,795044.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3057.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,285432.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,225.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6398.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,370968.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,125910.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3480.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,904.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,54916.0
202005,65,第65章  帽类及其零件,103,孟加拉国,90860.0
202005,65,第65章  帽类及其零件,106,缅甸,15196.0
202005,65,第65章  帽类及其零件,107,柬埔寨,26001.0
202005,65,第65章  帽类及其零件,115,以色列,8.0
202005,65,第65章  帽类及其零件,121,中国澳门,865.0
202005,65,第65章  帽类及其零件,134,斯里兰卡,804.0
202005,65,第65章  帽类及其零件,232,摩洛哥,218.0
202005,65,第65章  帽类及其零件,302,丹麦,1469.0
202005,65,第65章  帽类及其零件,311,葡萄牙,75299.0
202005,65,第65章  帽类及其零件,328,罗马尼亚,2206.0
202005,65,第65章  帽类及其零件,330,瑞典,12859.0
202005,65,第65章  帽类及其零件,331,瑞士,21072.0
202005,65,第65章  帽类及其零件,347,乌克兰,5160.0
202005,65,第65章  帽类及其零件,352,捷克,1733.0
202005,65,第65章  帽类及其零件,353,斯洛伐克,1421.0
202005,65,第65章  帽类及其零件,412,智利,26.0
202005,65,第65章  帽类及其零件,418,多米尼加 ,1520.0
202005,65,第65章  帽类及其零件,419,厄瓜多尔,46211.0
202005,65,第65章  帽类及其零件,426,洪都拉斯,127.0
202005,65,第65章  帽类及其零件,434,秘鲁,30.0
202005,65,第65章  帽类及其零件,609,新西兰,16989.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2770.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,18131.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1402.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,127795.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,351545.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,28423.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,31629.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1689.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,355468.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,20916.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,272320.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2197.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,60477.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,555449.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1156402.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1434.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,190.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,396841.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,31160.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1213.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,10301.0
202005,69,第69章  陶瓷产品,103,孟加拉国,1001.0
202005,69,第69章  陶瓷产品,107,柬埔寨,5098.0
202005,69,第69章  陶瓷产品,115,以色列,277072.0
202005,69,第69章  陶瓷产品,134,斯里兰卡,12478.0
202005,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,35.0
202005,69,第69章  陶瓷产品,215,埃及,2550.0
202005,69,第69章  陶瓷产品,302,丹麦,133948.0
202005,69,第69章  陶瓷产品,311,葡萄牙,298603.0
202005,69,第69章  陶瓷产品,328,罗马尼亚,56281.0
202005,69,第69章  陶瓷产品,329,圣马力诺,1195.0
202005,69,第69章  陶瓷产品,330,瑞典,111571.0
202005,69,第69章  陶瓷产品,331,瑞士,2189686.0
202005,69,第69章  陶瓷产品,334,爱沙尼亚,2924.0
202005,69,第69章  陶瓷产品,352,捷克,694138.0
202005,69,第69章  陶瓷产品,402,阿根廷,65.0
202005,69,第69章  陶瓷产品,434,秘鲁,270.0
202005,70,第70章  玻璃及其制品,103,孟加拉国,2967.0
202005,70,第70章  玻璃及其制品,115,以色列,155687.0
202005,70,第70章  玻璃及其制品,117,约旦,1463.0
202005,70,第70章  玻璃及其制品,121,中国澳门,53735.0
202005,70,第70章  玻璃及其制品,131,沙特阿拉伯,42652.0
202005,70,第70章  玻璃及其制品,134,斯里兰卡,3639.0
202005,70,第70章  玻璃及其制品,215,埃及,296931.0
202005,70,第70章  玻璃及其制品,232,摩洛哥,28356.0
202005,70,第70章  玻璃及其制品,302,丹麦,392728.0
202005,70,第70章  玻璃及其制品,308,卢森堡,171652.0
202005,70,第70章  玻璃及其制品,311,葡萄牙,30159.0
202005,70,第70章  玻璃及其制品,323,列支敦士登,121783.0
202005,70,第70章  玻璃及其制品,328,罗马尼亚,42856.0
202005,70,第70章  玻璃及其制品,330,瑞典,932529.0
202005,70,第70章  玻璃及其制品,331,瑞士,1012402.0
202005,70,第70章  玻璃及其制品,334,爱沙尼亚,32.0
202005,70,第70章  玻璃及其制品,335,拉脱维亚,115456.0
202005,70,第70章  玻璃及其制品,352,捷克,1872544.0
202005,70,第70章  玻璃及其制品,353,斯洛伐克,300913.0
202005,70,第70章  玻璃及其制品,402,阿根廷,14.0
202005,70,第70章  玻璃及其制品,434,秘鲁,37319.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1112.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1649519.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,28237.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,19902369.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,104152.0
