数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,266736.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,256388.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,21.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,439501.0
202302,83,第83章  贱金属杂项制品,127,巴基斯坦,1167.0
202302,83,第83章  贱金属杂项制品,129,菲律宾,1356912.0
202302,83,第83章  贱金属杂项制品,137,土耳其,132858.0
202302,83,第83章  贱金属杂项制品,138,阿联酋,2792.0
202302,83,第83章  贱金属杂项制品,244,南非,72922.0
202302,83,第83章  贱金属杂项制品,301,比利时,1100565.0
202302,83,第83章  贱金属杂项制品,305,法国,2499324.0
202302,83,第83章  贱金属杂项制品,306,爱尔兰,23053.0
202302,83,第83章  贱金属杂项制品,307,意大利,8020682.0
202302,83,第83章  贱金属杂项制品,309,荷兰,410044.0
202302,83,第83章  贱金属杂项制品,310,希腊,682.0
202302,83,第83章  贱金属杂项制品,312,西班牙,2640850.0
202302,83,第83章  贱金属杂项制品,315,奥地利,6289491.0
202302,83,第83章  贱金属杂项制品,316,保加利亚,319227.0
202302,83,第83章  贱金属杂项制品,318,芬兰,144550.0
202302,83,第83章  贱金属杂项制品,321,匈牙利,254621.0
202302,83,第83章  贱金属杂项制品,326,挪威,125308.0
202302,83,第83章  贱金属杂项制品,327,波兰,992000.0
202302,83,第83章  贱金属杂项制品,336,立陶宛,1579.0
202302,83,第83章  贱金属杂项制品,350,斯洛文尼亚,556338.0
202302,83,第83章  贱金属杂项制品,410,巴西,12435.0
202302,83,第83章  贱金属杂项制品,429,墨西哥,1832269.0
202302,83,第83章  贱金属杂项制品,435,波多黎各,47.0
202302,83,第83章  贱金属杂项制品,501,加拿大,1496876.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,147806.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,155306.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,123595564.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,19968681.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3791461.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,675.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,41.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4023.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1164432.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,545.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,32408024.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,278403740.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13697274.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,347855341.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,277708941.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2143734.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,43965896.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,31248.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3169.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,127115918.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2631317.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43691724.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,55849825.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,36755658.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,42198319.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,16120.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1034620.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8438715.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,112.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,12175.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,28980923.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,76857.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,9127.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,58677124.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,278798.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,57.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45763055.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,116.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7500.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,66461.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,49066.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,811027692.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3800943.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1329189.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,586.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1273.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2012.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,160.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2857.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,46354.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,337.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,701484.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,5031.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,11684.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,27683928.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,207644829.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,411483914.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,133793878.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,37891262.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1071060.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36174461.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,77249.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5340.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,98456515.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12387266.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,30457044.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,172011192.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,36261565.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,89903191.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1171919.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,898287.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12778518.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,47.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,82.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,40.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2138.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3596.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6228819.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,161103201.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,370212449.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,8140.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4734.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,932.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,5.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,51364105.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,647.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,29654.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,133068.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1091021.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2741277.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,17256.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4110154.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,395718.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,420238.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,919488.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,9887.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,21470.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,383075.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,564.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1983529.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3521899.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,6650.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,243.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,234834.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4696493.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,84622159.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1250770.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,73679907.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,18736231.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6078.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,19785863.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,201311.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,69414104.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2450343.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5002501.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,47496423.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5744760.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,30452135.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2140.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,100.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5240490.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,492.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,940914.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,61.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,103270303.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6244730.0
202302,88,第88章  航空器、航天器及其零件,129,菲律宾,63229.0
202302,88,第88章  航空器、航天器及其零件,137,土耳其,284776.0
202302,88,第88章  航空器、航天器及其零件,244,南非,118634.0
202302,88,第88章  航空器、航天器及其零件,301,比利时,1014583.0
202302,88,第88章  航空器、航天器及其零件,305,法国,417277902.0
202302,88,第88章  航空器、航天器及其零件,306,爱尔兰,4760.0
202302,88,第88章  航空器、航天器及其零件,307,意大利,14387077.0
202302,88,第88章  航空器、航天器及其零件,309,荷兰,139275.0
202302,88,第88章  航空器、航天器及其零件,312,西班牙,2981761.0
202302,88,第88章  航空器、航天器及其零件,315,奥地利,929101.0
202302,88,第88章  航空器、航天器及其零件,321,匈牙利,16025.0
202302,88,第88章  航空器、航天器及其零件,327,波兰,631827.0
202302,88,第88章  航空器、航天器及其零件,410,巴西,51581.0
202302,88,第88章  航空器、航天器及其零件,429,墨西哥,1939550.0
202302,88,第88章  航空器、航天器及其零件,501,加拿大,13225694.0
202302,89,第89章  船舶及浮动结构体,305,法国,1376116.0
202302,89,第89章  船舶及浮动结构体,307,意大利,7134041.0
202302,89,第89章  船舶及浮动结构体,326,挪威,30144.0
202302,89,第89章  船舶及浮动结构体,327,波兰,3255.0
202302,89,第89章  船舶及浮动结构体,429,墨西哥,1658545.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4171.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,765309.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30468700.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4701857.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,781183.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4398.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,125860.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,19180779.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,103425238.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,94748010.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,83998233.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,76773711.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,316358.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14279483.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,41364394.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6333502.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17995157.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39406605.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10240339.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15799418.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1777753.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,338328.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4393296.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,684014.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,972961.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2294367.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,30268969.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,174472083.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,808.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,14982342.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1951.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,186.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42879151.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1800.0
202302,91,第91章  钟表及其零件,129,菲律宾,40659.0
202302,91,第91章  钟表及其零件,227,马达加斯加,8492.0
202302,91,第91章  钟表及其零件,301,比利时,408.0
202302,91,第91章  钟表及其零件,305,法国,6465241.0
202302,91,第91章  钟表及其零件,307,意大利,1648468.0
202302,91,第91章  钟表及其零件,309,荷兰,14835.0
202302,91,第91章  钟表及其零件,312,西班牙,13595.0
202302,91,第91章  钟表及其零件,315,奥地利,66396.0
202302,91,第91章  钟表及其零件,318,芬兰,1312.0
202302,91,第91章  钟表及其零件,321,匈牙利,8277.0
202302,91,第91章  钟表及其零件,326,挪威,2441.0
202302,91,第91章  钟表及其零件,327,波兰,25792.0
202302,91,第91章  钟表及其零件,350,斯洛文尼亚,578.0
202302,91,第91章  钟表及其零件,429,墨西哥,27506.0
202302,91,第91章  钟表及其零件,501,加拿大,49651.0
202302,92,第92章  乐器及其零件、附件,129,菲律宾,7942.0
202302,92,第92章  乐器及其零件、附件,137,土耳其,1086.0
202302,92,第92章  乐器及其零件、附件,305,法国,2013187.0
202302,92,第92章  乐器及其零件、附件,307,意大利,1120509.0
202302,92,第92章  乐器及其零件、附件,309,荷兰,23347.0
202302,92,第92章  乐器及其零件、附件,312,西班牙,40807.0
202302,92,第92章  乐器及其零件、附件,315,奥地利,116029.0
202302,92,第92章  乐器及其零件、附件,321,匈牙利,618.0
202302,92,第92章  乐器及其零件、附件,327,波兰,67119.0
202302,92,第92章  乐器及其零件、附件,429,墨西哥,531559.0
202302,92,第92章  乐器及其零件、附件,501,加拿大,71262.0
202302,93,第93章  武器、弹药及其零件、附件,307,意大利,30.0
202302,93,第93章  武器、弹药及其零件、附件,321,匈牙利,1059.0
202302,93,第93章  武器、弹药及其零件、附件,410,巴西,221.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,10640.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,100738.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,846168.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,682.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,16537.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,14872.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,226963.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5091374.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,15727.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,43357984.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1711294.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,30865.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1782802.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4860.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1745387.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,399861.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1039528.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1330254.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,460853.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4201453.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,896672.0
