数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,836300.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1583997.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1035662.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,200156.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,58194.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,18261.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,16863.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1930801.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,82100.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,63775.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,614.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8410.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,103216.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,563.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2183873.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,623954.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,121953.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,92535.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2297.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1233.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,142303.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,4357967.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,525903.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4562501.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,922611.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8905.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1152343.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2183686.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,82178.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,146982.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,162741.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,76712.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1103938.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,27242.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,86994.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,251658.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,10959.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,350370.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,886984.0
201612,83,第83章  贱金属杂项制品,127,巴基斯坦,47306.0
201612,83,第83章  贱金属杂项制品,129,菲律宾,557494.0
201612,83,第83章  贱金属杂项制品,137,土耳其,302053.0
201612,83,第83章  贱金属杂项制品,138,阿联酋,6349.0
201612,83,第83章  贱金属杂项制品,220,加纳,34999.0
201612,83,第83章  贱金属杂项制品,224,肯尼亚,120.0
201612,83,第83章  贱金属杂项制品,244,南非,23366.0
201612,83,第83章  贱金属杂项制品,301,比利时,472120.0
201612,83,第83章  贱金属杂项制品,305,法国,3478346.0
201612,83,第83章  贱金属杂项制品,306,爱尔兰,3745.0
201612,83,第83章  贱金属杂项制品,307,意大利,6028157.0
201612,83,第83章  贱金属杂项制品,309,荷兰,551667.0
201612,83,第83章  贱金属杂项制品,310,希腊,786.0
201612,83,第83章  贱金属杂项制品,312,西班牙,3758593.0
201612,83,第83章  贱金属杂项制品,315,奥地利,8393984.0
201612,83,第83章  贱金属杂项制品,316,保加利亚,371642.0
201612,83,第83章  贱金属杂项制品,318,芬兰,189290.0
201612,83,第83章  贱金属杂项制品,321,匈牙利,317018.0
201612,83,第83章  贱金属杂项制品,326,挪威,29235.0
201612,83,第83章  贱金属杂项制品,327,波兰,483142.0
201612,83,第83章  贱金属杂项制品,336,立陶宛,1527.0
201612,83,第83章  贱金属杂项制品,350,斯洛文尼亚,655633.0
201612,83,第83章  贱金属杂项制品,410,巴西,184280.0
201612,83,第83章  贱金属杂项制品,415,哥斯达黎加,118.0
201612,83,第83章  贱金属杂项制品,429,墨西哥,3282371.0
201612,83,第83章  贱金属杂项制品,444,乌拉圭,4420.0
201612,83,第83章  贱金属杂项制品,501,加拿大,3092926.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,14935.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,72834.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,923.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,34277.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,357211124.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,22828580.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,304523.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,800.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1146171.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50468775.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,380321302.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,20788079.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,366633240.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,108440691.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,457752.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,70874336.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2071.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,107881921.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3572104.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58514040.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,69084496.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,50881119.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,33776922.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,714129.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1216439.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2442738.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,20051.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12710820.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,35231.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,64097723.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,429232.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,67786931.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5000.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2584.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2823229.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,446.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3075.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,523.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,975706845.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4489873.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4262698.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,34383.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,223.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,270.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,125.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,377.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,388.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1665.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5485756.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,595012.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,27959036.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,189818160.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,285807611.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,83779627.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,56441366.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,859320.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43231515.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,44.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1496.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90517235.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5429462.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,31887477.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,76363540.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,16601023.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,47353632.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,638704.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,216.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1223511.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12343945.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,13539.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,208.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,112223.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6345303.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,54920642.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,4.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,427055909.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,166210.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,74355.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1163.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,10441.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,85151547.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,1141561.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,148040.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,5052664.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,7543851.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,1469.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,105110.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,6769103.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3933999.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,90801.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,390.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,497069.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,7347.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,620.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,7144611.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3871342.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,173010.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,537.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3499161.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,47492195.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,72221506.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,322068.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,128831992.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,45898036.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,46097.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28946274.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,53395279.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,516525.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12482693.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,123695390.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2898461.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,30664191.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1276.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,8160.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,13840116.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1121582.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,49.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,142647337.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,71324279.0
201612,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1241393.0
201612,88,第88章  航空器、航天器及其零件,129,菲律宾,1156.0
201612,88,第88章  航空器、航天器及其零件,137,土耳其,74320.0
201612,88,第88章  航空器、航天器及其零件,244,南非,47289.0
201612,88,第88章  航空器、航天器及其零件,301,比利时,662653.0
201612,88,第88章  航空器、航天器及其零件,305,法国,674469941.0
201612,88,第88章  航空器、航天器及其零件,306,爱尔兰,619578.0
201612,88,第88章  航空器、航天器及其零件,307,意大利,1767173.0
201612,88,第88章  航空器、航天器及其零件,309,荷兰,191800.0
201612,88,第88章  航空器、航天器及其零件,312,西班牙,690649.0
201612,88,第88章  航空器、航天器及其零件,315,奥地利,655404.0
201612,88,第88章  航空器、航天器及其零件,327,波兰,667584.0
201612,88,第88章  航空器、航天器及其零件,410,巴西,38231062.0
201612,88,第88章  航空器、航天器及其零件,429,墨西哥,57302.0
201612,88,第88章  航空器、航天器及其零件,501,加拿大,82362694.0
201612,89,第89章  船舶及浮动结构体,109,朝鲜,798292.0
201612,89,第89章  船舶及浮动结构体,244,南非,17431.0
201612,89,第89章  船舶及浮动结构体,301,比利时,235322.0
201612,89,第89章  船舶及浮动结构体,305,法国,4162277.0
201612,89,第89章  船舶及浮动结构体,309,荷兰,204453.0
201612,89,第89章  船舶及浮动结构体,312,西班牙,477471.0
201612,89,第89章  船舶及浮动结构体,318,芬兰,120468.0
201612,89,第89章  船舶及浮动结构体,326,挪威,9244853.0
201612,89,第89章  船舶及浮动结构体,429,墨西哥,167194.0
201612,89,第89章  船舶及浮动结构体,501,加拿大,449927.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,20977.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,259488.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,656954.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,59730734.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1759119.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,111607.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,20967.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,576475.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,16482777.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,123015763.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,81235507.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,88894044.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,65357600.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,85654.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,14670405.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,56189972.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,2725377.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,21337098.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,26898301.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,23773814.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,13340633.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1522282.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,376213.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1648649.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1660878.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1205.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2301673.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,7511079.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,93279819.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,273436.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,708.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,42774842.0
201612,91,第91章  钟表及其零件,129,菲律宾,553726.0
201612,91,第91章  钟表及其零件,137,土耳其,421.0
201612,91,第91章  钟表及其零件,138,阿联酋,150.0
201612,91,第91章  钟表及其零件,227,马达加斯加,466.0
201612,91,第91章  钟表及其零件,244,南非,613.0
201612,91,第91章  钟表及其零件,254,津巴布韦,407.0
201612,91,第91章  钟表及其零件,301,比利时,1130.0
201612,91,第91章  钟表及其零件,305,法国,931261.0
201612,91,第91章  钟表及其零件,307,意大利,364121.0
201612,91,第91章  钟表及其零件,309,荷兰,12306.0
201612,91,第91章  钟表及其零件,310,希腊,13162.0
201612,91,第91章  钟表及其零件,312,西班牙,30759.0
201612,91,第91章  钟表及其零件,315,奥地利,165689.0
201612,91,第91章  钟表及其零件,318,芬兰,34283.0
201612,91,第91章  钟表及其零件,321,匈牙利,21510.0
201612,91,第91章  钟表及其零件,327,波兰,11783.0
201612,91,第91章  钟表及其零件,350,斯洛文尼亚,19126.0
201612,91,第91章  钟表及其零件,429,墨西哥,56622.0
201612,92,第92章  乐器及其零件、附件,129,菲律宾,4201.0
201612,92,第92章  乐器及其零件、附件,137,土耳其,8679.0
201612,92,第92章  乐器及其零件、附件,305,法国,433224.0
201612,92,第92章  乐器及其零件、附件,307,意大利,1266057.0
201612,92,第92章  乐器及其零件、附件,309,荷兰,34699.0
201612,92,第92章  乐器及其零件、附件,312,西班牙,66955.0
201612,92,第92章  乐器及其零件、附件,315,奥地利,213463.0
201612,92,第92章  乐器及其零件、附件,318,芬兰,7653.0
201612,92,第92章  乐器及其零件、附件,327,波兰,87226.0
201612,92,第92章  乐器及其零件、附件,429,墨西哥,268227.0
201612,92,第92章  乐器及其零件、附件,501,加拿大,60537.0
201612,93,第93章  武器、弹药及其零件、附件,307,意大利,607131.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,1032.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,14743.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,29112.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,766661.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,739238.0
