数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,80,第80章  锡及其制品,111,印度,20137.0
202008,80,第80章  锡及其制品,112,印度尼西亚,5539308.0
202008,80,第80章  锡及其制品,116,日本,2714205.0
202008,80,第80章  锡及其制品,122,马来西亚,1985495.0
202008,80,第80章  锡及其制品,132,新加坡,73939.0
202008,80,第80章  锡及其制品,133,韩国,1183667.0
202008,80,第80章  锡及其制品,136,泰国,452897.0
202008,80,第80章  锡及其制品,142,中国,1028825.0
202008,80,第80章  锡及其制品,143,中国台湾,2116535.0
202008,80,第80章  锡及其制品,303,英国,9464.0
202008,80,第80章  锡及其制品,304,德国,289581.0
202008,80,第80章  锡及其制品,502,美国,281247.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,36936.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,111818.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,72710.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,15426344.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,311730.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,36766.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2971449.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,51545.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2588907.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2253827.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1387070.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1222527.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6317839.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6955973.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,1583.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,22540198.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,19391702.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,56692.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2517726.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,220448.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,69128143.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,352311.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,56.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,492528.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14975295.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1554181.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2883090.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7988550.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,26495517.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,117.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,54.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2155948.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,36881846.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,60.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,20532.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,186.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,96.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17501101.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,47825.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,10228.0
202008,83,第83章  贱金属杂项制品,110,中国香港,145395.0
202008,83,第83章  贱金属杂项制品,111,印度,605957.0
202008,83,第83章  贱金属杂项制品,112,印度尼西亚,211167.0
202008,83,第83章  贱金属杂项制品,113,伊朗,330.0
202008,83,第83章  贱金属杂项制品,116,日本,16528261.0
202008,83,第83章  贱金属杂项制品,120,黎巴嫩,172.0
202008,83,第83章  贱金属杂项制品,122,马来西亚,1376624.0
202008,83,第83章  贱金属杂项制品,125,尼泊尔,325316.0
202008,83,第83章  贱金属杂项制品,132,新加坡,746110.0
202008,83,第83章  贱金属杂项制品,133,韩国,7294889.0
202008,83,第83章  贱金属杂项制品,136,泰国,675391.0
202008,83,第83章  贱金属杂项制品,141,越南,3384593.0
202008,83,第83章  贱金属杂项制品,142,中国,6870957.0
202008,83,第83章  贱金属杂项制品,143,中国台湾,12898010.0
202008,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,19.0
202008,83,第83章  贱金属杂项制品,231,毛里求斯,246.0
202008,83,第83章  贱金属杂项制品,242,塞拉利昂,100.0
202008,83,第83章  贱金属杂项制品,249,突尼斯,11102.0
202008,83,第83章  贱金属杂项制品,303,英国,1731972.0
202008,83,第83章  贱金属杂项制品,304,德国,32415343.0
202008,83,第83章  贱金属杂项制品,324,马耳他,17706.0
202008,83,第83章  贱金属杂项制品,344,俄罗斯,275554.0
202008,83,第83章  贱金属杂项制品,351,克罗地亚,2759.0
202008,83,第83章  贱金属杂项制品,358,塞尔维亚,28462.0
202008,83,第83章  贱金属杂项制品,502,美国,12481814.0
202008,83,第83章  贱金属杂项制品,601,澳大利亚,87909.0
202008,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,20738.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,10.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12664094.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,80244142.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,41035170.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,6182.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3081800738.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,2000.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,915859.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,443204360.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,365620040.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1826746939.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1010905616.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,240031618.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1447097550.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1835397219.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1225.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,14935.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8500.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4804.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1138346.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,163103636.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1855055167.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,159075.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,873.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,798.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10651878.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1920448.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4756314.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,7108.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,525.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,30876.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1446352663.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9498565.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,3789.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4073633.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,375000.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,82667534.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,61057835.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,118093068.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2674.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3688434862.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3111540.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18159.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3334818985.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,48578.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,871878195.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6946895274.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,759868532.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3466083313.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7632425292.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13205399710.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7439.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,205.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,318.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,10400.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,32090.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,39867.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,649.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,8530258.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3944.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,75710353.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1081733355.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,23884482.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,59236.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4838.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5128838.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2899301.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4759599.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,482.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11607.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,16.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6874299.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,480.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1713609008.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13329137.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,212.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,362491.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,149409.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,22474.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9295645.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,162956.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,20000.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2803.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3921.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1154555.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,181510.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,569444.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19161095.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3085124.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,188229.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2149.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,110179.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7070555.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17970428.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2825.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1245212909.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14263514.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5137185.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,114883755.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,195687228.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25337524.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,18533901.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,46758022.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,341.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,541295.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,403459091.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2320756320.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,20499.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,54.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,41302.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,725249.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1338679.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,50.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,771437083.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,882076.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,11448.0
202008,88,第88章  航空器、航天器及其零件,111,印度,5298.0
202008,88,第88章  航空器、航天器及其零件,116,日本,2199163.0
202008,88,第88章  航空器、航天器及其零件,122,马来西亚,851847.0
202008,88,第88章  航空器、航天器及其零件,132,新加坡,1200163.0
202008,88,第88章  航空器、航天器及其零件,133,韩国,2283004.0
202008,88,第88章  航空器、航天器及其零件,141,越南,39830.0
202008,88,第88章  航空器、航天器及其零件,142,中国,273363.0
202008,88,第88章  航空器、航天器及其零件,143,中国台湾,912582.0
202008,88,第88章  航空器、航天器及其零件,243,索马里,872.0
202008,88,第88章  航空器、航天器及其零件,249,突尼斯,33372.0
202008,88,第88章  航空器、航天器及其零件,259,马约特,31.0
202008,88,第88章  航空器、航天器及其零件,303,英国,3568687.0
202008,88,第88章  航空器、航天器及其零件,304,德国,152029374.0
202008,88,第88章  航空器、航天器及其零件,344,俄罗斯,26719241.0
202008,88,第88章  航空器、航天器及其零件,351,克罗地亚,5866.0
202008,88,第88章  航空器、航天器及其零件,502,美国,194159752.0
202008,88,第88章  航空器、航天器及其零件,601,澳大利亚,1552.0
202008,89,第89章  船舶及浮动结构体,111,印度,222156.0
202008,89,第89章  船舶及浮动结构体,116,日本,2200798.0
202008,89,第89章  船舶及浮动结构体,132,新加坡,3226507.0
202008,89,第89章  船舶及浮动结构体,133,韩国,25369.0
202008,89,第89章  船舶及浮动结构体,136,泰国,205833.0
202008,89,第89章  船舶及浮动结构体,142,中国,1029280.0
202008,89,第89章  船舶及浮动结构体,303,英国,21944.0
202008,89,第89章  船舶及浮动结构体,304,德国,315727.0
202008,89,第89章  船舶及浮动结构体,502,美国,497701.0
202008,89,第89章  船舶及浮动结构体,601,澳大利亚,229091.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,199.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6515319.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,16404998.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8342993.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2382.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1330795429.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,76667.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,119633.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,187961154.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,175920.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2896.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,263900730.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1043528790.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,196951252.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,121614457.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,673100585.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1179396101.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2729.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,887.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),4683.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,713.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,27088.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4521.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,525769.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,127493225.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,914679218.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4178462.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5737.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,36139.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,13597854.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,751180.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,705614.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1021675069.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,13375966.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,484534.0
202008,91,第91章  钟表及其零件,110,中国香港,5274974.0
202008,91,第91章  钟表及其零件,111,印度,76191.0
202008,91,第91章  钟表及其零件,112,印度尼西亚,37609.0
202008,91,第91章  钟表及其零件,116,日本,25686698.0
202008,91,第91章  钟表及其零件,122,马来西亚,2345752.0
202008,91,第91章  钟表及其零件,132,新加坡,509989.0
202008,91,第91章  钟表及其零件,133,韩国,131904.0
202008,91,第91章  钟表及其零件,136,泰国,20614925.0
202008,91,第91章  钟表及其零件,141,越南,177536.0
202008,91,第91章  钟表及其零件,142,中国,38272942.0
202008,91,第91章  钟表及其零件,143,中国台湾,260864.0
202008,91,第91章  钟表及其零件,231,毛里求斯,13280.0
202008,91,第91章  钟表及其零件,249,突尼斯,29876.0
202008,91,第91章  钟表及其零件,303,英国,132350.0
202008,91,第91章  钟表及其零件,304,德国,2769004.0
202008,91,第91章  钟表及其零件,344,俄罗斯,208.0
202008,91,第91章  钟表及其零件,502,美国,984328.0
202008,91,第91章  钟表及其零件,601,澳大利亚,4665.0
202008,91,第91章  钟表及其零件,701,国家（地区）不明 ,6783.0
202008,92,第92章  乐器及其零件、附件,110,中国香港,4569.0
202008,92,第92章  乐器及其零件、附件,111,印度,94750.0
202008,92,第92章  乐器及其零件、附件,112,印度尼西亚,6997715.0
202008,92,第92章  乐器及其零件、附件,116,日本,11554878.0
202008,92,第92章  乐器及其零件、附件,122,马来西亚,1822737.0
202008,92,第92章  乐器及其零件、附件,125,尼泊尔,15193.0
202008,92,第92章  乐器及其零件、附件,133,韩国,2105427.0
202008,92,第92章  乐器及其零件、附件,136,泰国,125883.0
