数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,38.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2992.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,2319.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,19119.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,40.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,197.0
201808,83,第83章  贱金属杂项制品,101,阿富汗,47.0
201808,83,第83章  贱金属杂项制品,103,孟加拉国,5200.0
201808,83,第83章  贱金属杂项制品,107,柬埔寨,214480.0
201808,83,第83章  贱金属杂项制品,115,以色列,57190.0
201808,83,第83章  贱金属杂项制品,131,沙特阿拉伯,308.0
201808,83,第83章  贱金属杂项制品,134,斯里兰卡,91356.0
201808,83,第83章  贱金属杂项制品,215,埃及,88.0
201808,83,第83章  贱金属杂项制品,232,摩洛哥,328.0
201808,83,第83章  贱金属杂项制品,302,丹麦,656670.0
201808,83,第83章  贱金属杂项制品,308,卢森堡,243.0
201808,83,第83章  贱金属杂项制品,311,葡萄牙,1071968.0
201808,83,第83章  贱金属杂项制品,323,列支敦士登,4322.0
201808,83,第83章  贱金属杂项制品,328,罗马尼亚,1472132.0
201808,83,第83章  贱金属杂项制品,329,圣马力诺,1189.0
201808,83,第83章  贱金属杂项制品,330,瑞典,335031.0
201808,83,第83章  贱金属杂项制品,331,瑞士,324357.0
201808,83,第83章  贱金属杂项制品,334,爱沙尼亚,3965.0
201808,83,第83章  贱金属杂项制品,335,拉脱维亚,2721.0
201808,83,第83章  贱金属杂项制品,347,乌克兰,6912.0
201808,83,第83章  贱金属杂项制品,352,捷克,4263430.0
201808,83,第83章  贱金属杂项制品,353,斯洛伐克,544907.0
201808,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,140488.0
201808,83,第83章  贱金属杂项制品,418,多米尼加 ,5812.0
201808,83,第83章  贱金属杂项制品,426,洪都拉斯,737.0
201808,83,第83章  贱金属杂项制品,432,巴拿马,605.0
201808,83,第83章  贱金属杂项制品,609,新西兰,29859.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1000.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,432124.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1540.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1565500.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1881308.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1020.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,20951643.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4800.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,62720.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4415686.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,182381.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,16432.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,90.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,6453.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6656.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,336858.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7492.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2197.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,33345.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,45258451.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5995674.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12300822.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,11272.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,211727.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,100488.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,26375956.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,591286.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,108888091.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,201223450.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2021396.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,261394.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,412.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,12469409.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,94385793.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,33081610.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,768.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,237548.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,310712.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,7564.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,548693.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,22741.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4265.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,235185.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,214446.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2805.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,293.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5520228.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2452.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,638923.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2075204.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10108677.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,675.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,61709263.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23501.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1302.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4011.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3999838.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1492.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,169303.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20087045.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,929.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,18.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,500.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7892.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20065054.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1438820.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,70036157.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,24049.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3827352.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,66680.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,58020147.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,30598214.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,161063649.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7584661.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1208828.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,16449.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3851832.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,123977961.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,31235082.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,817289.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,187951.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,19898.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,576.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,126336.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,25235.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,653113.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1787.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,269599.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5810.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1496.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5339.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,106.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,12.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2743975.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,178.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,418.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,2920.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,867317.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,239139.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,946154.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,10477.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,26554.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,178825.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,205718.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,339.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,124.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,100.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1750.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,100755.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2436.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1114403.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,300410.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,45612458.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4258147.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,409.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,18219657.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,90.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,172323697.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4236422.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,831372.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3490.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,620.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45591015.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,528236948.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,96921.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,519592.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4430.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,15268.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,268811.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1886.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8186.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,18003.0
201808,88,第88章  航空器、航天器及其零件,115,以色列,98364.0
201808,88,第88章  航空器、航天器及其零件,121,中国澳门,2583.0
201808,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4315.0
201808,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15419.0
201808,88,第88章  航空器、航天器及其零件,232,摩洛哥,649850.0
201808,88,第88章  航空器、航天器及其零件,302,丹麦,1047.0
201808,88,第88章  航空器、航天器及其零件,308,卢森堡,402440.0
201808,88,第88章  航空器、航天器及其零件,311,葡萄牙,73214.0
201808,88,第88章  航空器、航天器及其零件,328,罗马尼亚,96544.0
201808,88,第88章  航空器、航天器及其零件,331,瑞士,1146079.0
201808,88,第88章  航空器、航天器及其零件,347,乌克兰,8482520.0
201808,88,第88章  航空器、航天器及其零件,352,捷克,1782608.0
201808,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2583.0
201808,89,第89章  船舶及浮动结构体,302,丹麦,784352.0
201808,89,第89章  船舶及浮动结构体,347,乌克兰,746.0
201808,89,第89章  船舶及浮动结构体,353,斯洛伐克,39054.0
201808,89,第89章  船舶及浮动结构体,609,新西兰,77719.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,199.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2046116.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3081845.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4975890.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,121684917.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,390.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1030.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,970153.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3730.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,595320.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,288.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31806583.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2188088.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1257621.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,182603.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1136556.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,330.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23156760.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,39457786.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,135283537.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2541075.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,656214.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,268576.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,25655768.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2688114.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,107538.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,24326.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,10958.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2746.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2927787.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,284582.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1588.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3168.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,504.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,46030.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1675900.0
201808,91,第91章  钟表及其零件,106,缅甸,88085.0
201808,91,第91章  钟表及其零件,107,柬埔寨,111314.0
201808,91,第91章  钟表及其零件,115,以色列,327.0
201808,91,第91章  钟表及其零件,302,丹麦,86657.0
201808,91,第91章  钟表及其零件,311,葡萄牙,79194.0
201808,91,第91章  钟表及其零件,330,瑞典,1191811.0
201808,91,第91章  钟表及其零件,331,瑞士,151434627.0
201808,91,第91章  钟表及其零件,335,拉脱维亚,2.0
201808,91,第91章  钟表及其零件,352,捷克,1670.0
201808,91,第91章  钟表及其零件,353,斯洛伐克,2546.0
201808,91,第91章  钟表及其零件,402,阿根廷,112.0
201808,91,第91章  钟表及其零件,609,新西兰,68.0
201808,92,第92章  乐器及其零件、附件,115,以色列,4118.0
201808,92,第92章  乐器及其零件、附件,302,丹麦,26313.0
201808,92,第92章  乐器及其零件、附件,311,葡萄牙,2379.0
201808,92,第92章  乐器及其零件、附件,330,瑞典,17006.0
201808,92,第92章  乐器及其零件、附件,331,瑞士,323.0
201808,92,第92章  乐器及其零件、附件,334,爱沙尼亚,106851.0
201808,92,第92章  乐器及其零件、附件,347,乌克兰,2076.0
201808,92,第92章  乐器及其零件、附件,352,捷克,783545.0
201808,92,第92章  乐器及其零件、附件,434,秘鲁,28.0
201808,93,第93章  武器、弹药及其零件、附件,331,瑞士,16.0
201808,93,第93章  武器、弹药及其零件、附件,352,捷克,6163.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,610419.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,25914.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,305568.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,551954.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,304214.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1973.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,23242.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1720393.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,29.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1719332.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2482988.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,664.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2300568.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2141283.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,81340.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,258598.0
