数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,397037783.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16985099.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,393204378.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,238190319.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2835770.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,33064357.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4297.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,152830659.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2713341.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,53838677.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,55718758.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15077376.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,67305968.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,205968.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,127924.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7493051.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,37666.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,568.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,120.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12101595.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,538882.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,1618.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,77094294.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,814.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,722217.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,42942709.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6213.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,64070.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,65638.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1077.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1016.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1023183144.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3948601.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1984370.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,30.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,140.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,253.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,65.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1353.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,22.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,229.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,901757.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,291034.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),662.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17056882.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,240942817.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,368988888.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,148152160.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,50693748.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,885723.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,33537100.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,34332.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,22671.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,104358056.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,14921022.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,47868703.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,196460973.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12223901.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,131064214.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1492391.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,992681.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13818235.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,87.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,30317.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1688.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1500.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,66753538.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,117762103.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,482614625.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,13963.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6303.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,14200.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,4192.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,83.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,53990312.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2141.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,18028.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,5400.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,142680.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,387128.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1836745.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6568059.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,78650.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4186464.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,924320.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2622.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,590376.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,902705.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,175195.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1073.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,54752.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,390.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1131988.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4799749.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3577.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,729497.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4222389.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,80721130.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1967143.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,68672611.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,22634390.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,42505.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16843433.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,108265.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,128975004.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3562887.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4362234.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,77804220.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8173420.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,38036423.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1859.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,32269.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5746899.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,385926.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,983.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,119935863.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10403724.0
202212,88,第88章  航空器、航天器及其零件,129,菲律宾,2308975.0
202212,88,第88章  航空器、航天器及其零件,137,土耳其,215317.0
202212,88,第88章  航空器、航天器及其零件,244,南非,29648.0
202212,88,第88章  航空器、航天器及其零件,301,比利时,889200.0
202212,88,第88章  航空器、航天器及其零件,305,法国,1151999799.0
202212,88,第88章  航空器、航天器及其零件,306,爱尔兰,5575.0
202212,88,第88章  航空器、航天器及其零件,307,意大利,13799396.0
202212,88,第88章  航空器、航天器及其零件,309,荷兰,27374.0
202212,88,第88章  航空器、航天器及其零件,312,西班牙,3642732.0
202212,88,第88章  航空器、航天器及其零件,315,奥地利,591486.0
202212,88,第88章  航空器、航天器及其零件,321,匈牙利,10413.0
202212,88,第88章  航空器、航天器及其零件,326,挪威,167.0
202212,88,第88章  航空器、航天器及其零件,327,波兰,134484.0
202212,88,第88章  航空器、航天器及其零件,410,巴西,511113.0
202212,88,第88章  航空器、航天器及其零件,429,墨西哥,2199998.0
202212,88,第88章  航空器、航天器及其零件,501,加拿大,64352131.0
202212,89,第89章  船舶及浮动结构体,138,阿联酋,74700.0
202212,89,第89章  船舶及浮动结构体,305,法国,820566.0
202212,89,第89章  船舶及浮动结构体,309,荷兰,793.0
202212,89,第89章  船舶及浮动结构体,312,西班牙,20622.0
202212,89,第89章  船舶及浮动结构体,318,芬兰,3175.0
202212,89,第89章  船舶及浮动结构体,326,挪威,4757662.0
202212,89,第89章  船舶及浮动结构体,327,波兰,172000.0
202212,89,第89章  船舶及浮动结构体,429,墨西哥,3370193.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,86640.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1065540.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,35991355.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4846251.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,533188.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,21381.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,207.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,339118.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11043321.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,127889396.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,108371188.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85633661.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,121669590.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,365247.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14272229.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1210.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,168.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,45145921.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6277626.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17878251.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,46237007.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16632017.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17999672.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2261226.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,70.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,438388.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2997649.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,320969.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1729504.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2162607.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,31731519.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,215876344.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,272.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,23609956.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1682.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,262.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48192920.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1580.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,1647.0
202212,91,第91章  钟表及其零件,108,塞浦路斯,100.0
202212,91,第91章  钟表及其零件,129,菲律宾,58666.0
202212,91,第91章  钟表及其零件,137,土耳其,33.0
202212,91,第91章  钟表及其零件,227,马达加斯加,5332.0
202212,91,第91章  钟表及其零件,254,津巴布韦,150.0
202212,91,第91章  钟表及其零件,301,比利时,874.0
202212,91,第91章  钟表及其零件,305,法国,4894776.0
202212,91,第91章  钟表及其零件,307,意大利,1224118.0
202212,91,第91章  钟表及其零件,309,荷兰,1232.0
202212,91,第91章  钟表及其零件,312,西班牙,10709.0
202212,91,第91章  钟表及其零件,315,奥地利,142002.0
202212,91,第91章  钟表及其零件,316,保加利亚,2296.0
202212,91,第91章  钟表及其零件,318,芬兰,1130.0
202212,91,第91章  钟表及其零件,321,匈牙利,33181.0
202212,91,第91章  钟表及其零件,327,波兰,9151.0
202212,91,第91章  钟表及其零件,336,立陶宛,744.0
202212,91,第91章  钟表及其零件,350,斯洛文尼亚,1467.0
202212,91,第91章  钟表及其零件,429,墨西哥,26139.0
202212,91,第91章  钟表及其零件,501,加拿大,6546.0
202212,92,第92章  乐器及其零件、附件,109,朝鲜,31700.0
202212,92,第92章  乐器及其零件、附件,127,巴基斯坦,340.0
202212,92,第92章  乐器及其零件、附件,129,菲律宾,17792.0
202212,92,第92章  乐器及其零件、附件,137,土耳其,22194.0
202212,92,第92章  乐器及其零件、附件,305,法国,938823.0
202212,92,第92章  乐器及其零件、附件,307,意大利,1118831.0
202212,92,第92章  乐器及其零件、附件,309,荷兰,38558.0
202212,92,第92章  乐器及其零件、附件,312,西班牙,372034.0
202212,92,第92章  乐器及其零件、附件,315,奥地利,63924.0
202212,92,第92章  乐器及其零件、附件,321,匈牙利,6609.0
202212,92,第92章  乐器及其零件、附件,327,波兰,166846.0
202212,92,第92章  乐器及其零件、附件,429,墨西哥,1188517.0
202212,92,第92章  乐器及其零件、附件,501,加拿大,110444.0
202212,93,第93章  武器、弹药及其零件、附件,307,意大利,71183.0
202212,93,第93章  武器、弹药及其零件、附件,315,奥地利,297.0
202212,93,第93章  武器、弹药及其零件、附件,321,匈牙利,46.0
202212,93,第93章  武器、弹药及其零件、附件,410,巴西,81.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,17512.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,186501.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,530366.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3181.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,13867.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,7125.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,539296.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8269423.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,95235.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,47321040.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2123657.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,82806.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2319425.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,526.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1170534.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,275339.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1399826.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1009170.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1739582.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5810798.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1065671.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,52236.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,201129.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,148470.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2121849.0
