数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,113000.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,336.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,26357.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,5486.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,751.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,6350.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,71792.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,12787.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,84758.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,7901.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,8494.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,4624.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,21000.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,31197.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,46811.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,183.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,17936.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,212031.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,401844.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,36540.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,108586.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,548031.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,243553.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,1073519.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3117295.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,2652.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,184040.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,252281.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,12967.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,2359.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,46436.0
201504,60,第60章  针织物及钩编织物,106,缅甸,2472.0
201504,60,第60章  针织物及钩编织物,107,柬埔寨,5705.0
201504,60,第60章  针织物及钩编织物,134,斯里兰卡,94032.0
201504,60,第60章  针织物及钩编织物,215,埃及,8533.0
201504,60,第60章  针织物及钩编织物,232,摩洛哥,3723.0
201504,60,第60章  针织物及钩编织物,302,丹麦,69436.0
201504,60,第60章  针织物及钩编织物,311,葡萄牙,2816.0
201504,60,第60章  针织物及钩编织物,330,瑞典,50153.0
201504,60,第60章  针织物及钩编织物,331,瑞士,112122.0
201504,60,第60章  针织物及钩编织物,335,拉脱维亚,22.0
201504,60,第60章  针织物及钩编织物,352,捷克,72103.0
201504,60,第60章  针织物及钩编织物,353,斯洛伐克,496535.0
201504,60,第60章  针织物及钩编织物,402,阿根廷,55.0
201504,60,第60章  针织物及钩编织物,413,哥伦比亚,10109.0
201504,60,第60章  针织物及钩编织物,609,新西兰,71403.0
201504,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19717782.0
201504,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,232799.0
201504,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,8189931.0
201504,61,第61章  针织或钩编的服装及衣着附件,115,以色列,187638.0
201504,61,第61章  针织或钩编的服装及衣着附件,117,约旦,465037.0
201504,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,316086.0
201504,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,681.0
201504,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2969205.0
201504,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,105.0
201504,61,第61章  针织或钩编的服装及衣着附件,215,埃及,471786.0
201504,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1257961.0
201504,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1610.0
201504,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4558.0
201504,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5446484.0
201504,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,760.0
201504,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1141528.0
201504,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,4026.0
201504,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,93092.0
201504,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2112.0
201504,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,22992.0
201504,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,101723.0
201504,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,19105.0
201504,61,第61章  针织或钩编的服装及衣着附件,352,捷克,18148.0
201504,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,64795.0
201504,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,28916.0
201504,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,26337.0
201504,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2136.0
201504,61,第61章  针织或钩编的服装及衣着附件,412,智利,64.0
201504,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,100941.0
201504,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,14720.0
201504,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,219781.0
201504,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,487321.0
201504,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,83.0
201504,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,486749.0
201504,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2358.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19943502.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1781160.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2314918.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2648.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,9446.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,104608.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,285.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2964705.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,11547.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1091517.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6135888.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,54.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,7416.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,535.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2385520.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7839180.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,21704.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2455031.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,29491.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,35174.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,105686.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,401083.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,138008.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,365681.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,161597.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,127438.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,25.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1322.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1752.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,18233.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,69494.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,137.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,504.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,18155.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2856.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4268811.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,154736.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1353830.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,935.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,25646.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,300681.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,200095.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,423.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,51798.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,260648.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,168494.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,411659.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,19246.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,960.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,11084.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,91880.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,19726.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,14350.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,12010.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,7458.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,236511.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,166.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,2509.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,12323.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,539247.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,44584.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1468523.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1504.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,5669.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1456307.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,34808.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,57660.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2648.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2337766.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,618939.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3450.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,486709.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,83944.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,58212.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1033476.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,82472.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1886.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,362870.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4060.0
201504,65,第65章  帽类及其零件,103,孟加拉国,70349.0
201504,65,第65章  帽类及其零件,107,柬埔寨,22103.0
201504,65,第65章  帽类及其零件,131,沙特阿拉伯,2485.0
201504,65,第65章  帽类及其零件,134,斯里兰卡,40.0
201504,65,第65章  帽类及其零件,232,摩洛哥,113.0
201504,65,第65章  帽类及其零件,302,丹麦,14647.0
201504,65,第65章  帽类及其零件,311,葡萄牙,78711.0
201504,65,第65章  帽类及其零件,330,瑞典,8759.0
201504,65,第65章  帽类及其零件,331,瑞士,5587.0
201504,65,第65章  帽类及其零件,352,捷克,5002.0
201504,65,第65章  帽类及其零件,353,斯洛伐克,17288.0
201504,65,第65章  帽类及其零件,354,北马其顿,182.0
201504,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,437.0
201504,65,第65章  帽类及其零件,402,阿根廷,44.0
201504,65,第65章  帽类及其零件,419,厄瓜多尔,6638.0
201504,65,第65章  帽类及其零件,609,新西兰,30.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4421.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,279.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,466961.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,94386.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,1200.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,6483.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,2000.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,661.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,640.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,62266.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,83699.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2500.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1011183.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,609.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2400.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5626.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7848.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,1080.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,361.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,443303.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,19218.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,99338.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,99.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,52292.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,510186.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1785656.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,89189.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,112212.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,565.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,16661.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,40.0
201504,69,第69章  陶瓷产品,103,孟加拉国,37064.0
201504,69,第69章  陶瓷产品,115,以色列,205969.0
201504,69,第69章  陶瓷产品,131,沙特阿拉伯,4181.0
201504,69,第69章  陶瓷产品,134,斯里兰卡,18320.0
201504,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,2436.0
201504,69,第69章  陶瓷产品,215,埃及,6842.0
201504,69,第69章  陶瓷产品,232,摩洛哥,6.0
201504,69,第69章  陶瓷产品,302,丹麦,144620.0
201504,69,第69章  陶瓷产品,308,卢森堡,748.0
201504,69,第69章  陶瓷产品,311,葡萄牙,301168.0
201504,69,第69章  陶瓷产品,323,列支敦士登,271.0
201504,69,第69章  陶瓷产品,328,罗马尼亚,24536.0
201504,69,第69章  陶瓷产品,330,瑞典,72801.0
201504,69,第69章  陶瓷产品,331,瑞士,774686.0
201504,69,第69章  陶瓷产品,335,拉脱维亚,59348.0
201504,69,第69章  陶瓷产品,352,捷克,211146.0
201504,69,第69章  陶瓷产品,434,秘鲁,32.0
201504,69,第69章  陶瓷产品,609,新西兰,1250.0
201504,70,第70章  玻璃及其制品,106,缅甸,763.0
201504,70,第70章  玻璃及其制品,107,柬埔寨,48.0
201504,70,第70章  玻璃及其制品,115,以色列,11405.0
201504,70,第70章  玻璃及其制品,121,中国澳门,36776.0
201504,70,第70章  玻璃及其制品,130,卡塔尔,171.0
201504,70,第70章  玻璃及其制品,131,沙特阿拉伯,33343.0
201504,70,第70章  玻璃及其制品,134,斯里兰卡,75.0
201504,70,第70章  玻璃及其制品,201,阿尔及利亚,777.0
201504,70,第70章  玻璃及其制品,215,埃及,672615.0
201504,70,第70章  玻璃及其制品,228,马拉维,441.0
201504,70,第70章  玻璃及其制品,302,丹麦,569782.0
201504,70,第70章  玻璃及其制品,308,卢森堡,408763.0
201504,70,第70章  玻璃及其制品,311,葡萄牙,40614.0
201504,70,第70章  玻璃及其制品,323,列支敦士登,912.0
201504,70,第70章  玻璃及其制品,328,罗马尼亚,21590.0
201504,70,第70章  玻璃及其制品,330,瑞典,849637.0
201504,70,第70章  玻璃及其制品,331,瑞士,1189675.0
201504,70,第70章  玻璃及其制品,334,爱沙尼亚,3960.0
201504,70,第70章  玻璃及其制品,335,拉脱维亚,205311.0
201504,70,第70章  玻璃及其制品,347,乌克兰,19142.0
201504,70,第70章  玻璃及其制品,352,捷克,5452544.0
201504,70,第70章  玻璃及其制品,353,斯洛伐克,272609.0
201504,70,第70章  玻璃及其制品,402,阿根廷,95.0
201504,70,第70章  玻璃及其制品,413,哥伦比亚,36.0
201504,70,第70章  玻璃及其制品,432,巴拿马,435.0
201504,70,第70章  玻璃及其制品,609,新西兰,609609.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,30029.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,4459791.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,72171.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,39300633.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,3694073.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,183400.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,10030.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,77880.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,16048.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,28165.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,4320.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,212965.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,115872.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,27134.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,2566.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,15738.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2196993161.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,7334.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,23296.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,495902.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,990.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,7720.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,302061.0
201504,72,第72章  钢铁,106,缅甸,54308899.0
201504,72,第72章  钢铁,115,以色列,71036.0
201504,72,第72章  钢铁,121,中国澳门,872.0
201504,72,第72章  钢铁,131,沙特阿拉伯,269604.0
201504,72,第72章  钢铁,215,埃及,340.0
201504,72,第72章  钢铁,302,丹麦,555118.0
201504,72,第72章  钢铁,308,卢森堡,6347691.0
201504,72,第72章  钢铁,311,葡萄牙,31535.0
201504,72,第72章  钢铁,328,罗马尼亚,424175.0
201504,72,第72章  钢铁,330,瑞典,47298381.0
201504,72,第72章  钢铁,331,瑞士,1375139.0
201504,72,第72章  钢铁,334,爱沙尼亚,10820.0
201504,72,第72章  钢铁,347,乌克兰,72469.0
201504,72,第72章  钢铁,352,捷克,821038.0
201504,72,第72章  钢铁,353,斯洛伐克,146199.0
201504,72,第72章  钢铁,354,北马其顿,5599407.0
201504,72,第72章  钢铁,402,阿根廷,61263.0
201504,72,第72章  钢铁,413,哥伦比亚,25392564.0
201504,72,第72章  钢铁,423,危地马拉,4199488.0
201504,72,第72章  钢铁,609,新西兰,16126.0
201504,73,第73章  钢铁制品,105,文莱,1143.0
201504,73,第73章  钢铁制品,107,柬埔寨,8.0
201504,73,第73章  钢铁制品,114,伊拉克,100.0
201504,73,第73章  钢铁制品,115,以色列,510481.0
201504,73,第73章  钢铁制品,121,中国澳门,54553.0
201504,73,第73章  钢铁制品,130,卡塔尔,1284.0
201504,73,第73章  钢铁制品,131,沙特阿拉伯,1841.0
201504,73,第73章  钢铁制品,134,斯里兰卡,224.0
201504,73,第73章  钢铁制品,215,埃及,212.0
201504,73,第73章  钢铁制品,232,摩洛哥,1312.0
201504,73,第73章  钢铁制品,257,斯威士兰,1150.0
201504,73,第73章  钢铁制品,302,丹麦,3215868.0
201504,73,第73章  钢铁制品,308,卢森堡,820662.0
201504,73,第73章  钢铁制品,311,葡萄牙,358245.0
201504,73,第73章  钢铁制品,323,列支敦士登,171957.0
201504,73,第73章  钢铁制品,325,摩纳哥,1391.0
201504,73,第73章  钢铁制品,328,罗马尼亚,1756500.0
201504,73,第73章  钢铁制品,329,圣马力诺,95.0
201504,73,第73章  钢铁制品,330,瑞典,4950959.0
201504,73,第73章  钢铁制品,331,瑞士,9852155.0
201504,73,第73章  钢铁制品,334,爱沙尼亚,182279.0
201504,73,第73章  钢铁制品,335,拉脱维亚,369692.0
201504,73,第73章  钢铁制品,347,乌克兰,28120.0
201504,73,第73章  钢铁制品,352,捷克,3561781.0
201504,73,第73章  钢铁制品,353,斯洛伐克,1231313.0
201504,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,12767.0
201504,73,第73章  钢铁制品,402,阿根廷,725240.0
201504,73,第73章  钢铁制品,412,智利,1329.0
201504,73,第73章  钢铁制品,413,哥伦比亚,1417.0
201504,73,第73章  钢铁制品,416,古巴,9.0
201504,73,第73章  钢铁制品,434,秘鲁,1407.0
201504,73,第73章  钢铁制品,606,瑙鲁,958.0
201504,73,第73章  钢铁制品,609,新西兰,227900.0
201504,73,第73章  钢铁制品,622,帕劳,651.0
201504,74,第74章  铜及其制品,106,缅甸,13107289.0
201504,74,第74章  铜及其制品,115,以色列,1652127.0
201504,74,第74章  铜及其制品,117,约旦,226375.0
201504,74,第74章  铜及其制品,121,中国澳门,3450541.0
201504,74,第74章  铜及其制品,130,卡塔尔,834459.0
201504,74,第74章  铜及其制品,131,沙特阿拉伯,5034326.0
201504,74,第74章  铜及其制品,134,斯里兰卡,3485.0
201504,74,第74章  铜及其制品,146,吉尔吉斯斯坦,3229768.0
201504,74,第74章  铜及其制品,215,埃及,1848808.0
201504,74,第74章  铜及其制品,226,利比亚,89845.0
201504,74,第74章  铜及其制品,232,摩洛哥,1762774.0
201504,74,第74章  铜及其制品,236,尼日利亚,1318509.0
201504,74,第74章  铜及其制品,247,坦桑尼亚,596047.0
201504,74,第74章  铜及其制品,248,多哥,307684.0
