数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,79,第79章  锌及其制品,315,奥地利,232437.0
202001,79,第79章  锌及其制品,318,芬兰,145.0
202001,79,第79章  锌及其制品,321,匈牙利,1711.0
202001,79,第79章  锌及其制品,326,挪威,1328967.0
202001,79,第79章  锌及其制品,327,波兰,19256.0
202001,79,第79章  锌及其制品,350,斯洛文尼亚,3620.0
202001,79,第79章  锌及其制品,429,墨西哥,70369.0
202001,79,第79章  锌及其制品,501,加拿大,158384.0
202001,80,第80章  锡及其制品,129,菲律宾,15512.0
202001,80,第80章  锡及其制品,138,阿联酋,560.0
202001,80,第80章  锡及其制品,305,法国,26813.0
202001,80,第80章  锡及其制品,307,意大利,2482.0
202001,80,第80章  锡及其制品,309,荷兰,10233.0
202001,80,第80章  锡及其制品,312,西班牙,4958.0
202001,80,第80章  锡及其制品,315,奥地利,2030.0
202001,80,第80章  锡及其制品,321,匈牙利,1826.0
202001,80,第80章  锡及其制品,327,波兰,2936.0
202001,80,第80章  锡及其制品,429,墨西哥,39865.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,31.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,14330.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,745058.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,144467523.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,451032.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4774301.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,63236.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,549184.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,585747.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,9047.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,875628.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,110638.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,47727.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,7963.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,83300.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1587657.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,7871.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,380956.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5881821.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,597811.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,81452.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,133166.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,22992.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,167957.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,107514.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2037380.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1059327.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2529353.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,484205.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,29175.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,523332.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,49.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1503352.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,33705.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,72012.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,165197.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,53953.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1590238.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,493.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,57406.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,85481.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,359425.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1785.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,813953.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,821423.0
202001,83,第83章  贱金属杂项制品,109,朝鲜,2328.0
202001,83,第83章  贱金属杂项制品,127,巴基斯坦,3244.0
202001,83,第83章  贱金属杂项制品,129,菲律宾,349632.0
202001,83,第83章  贱金属杂项制品,137,土耳其,413189.0
202001,83,第83章  贱金属杂项制品,138,阿联酋,1418.0
202001,83,第83章  贱金属杂项制品,220,加纳,2311.0
202001,83,第83章  贱金属杂项制品,235,尼日尔,1445.0
202001,83,第83章  贱金属杂项制品,244,南非,2894.0
202001,83,第83章  贱金属杂项制品,301,比利时,252736.0
202001,83,第83章  贱金属杂项制品,305,法国,1092592.0
202001,83,第83章  贱金属杂项制品,306,爱尔兰,100575.0
202001,83,第83章  贱金属杂项制品,307,意大利,6259856.0
202001,83,第83章  贱金属杂项制品,309,荷兰,566210.0
202001,83,第83章  贱金属杂项制品,310,希腊,31933.0
202001,83,第83章  贱金属杂项制品,312,西班牙,3091056.0
202001,83,第83章  贱金属杂项制品,315,奥地利,10625259.0
202001,83,第83章  贱金属杂项制品,316,保加利亚,225084.0
202001,83,第83章  贱金属杂项制品,318,芬兰,182602.0
202001,83,第83章  贱金属杂项制品,321,匈牙利,444212.0
202001,83,第83章  贱金属杂项制品,326,挪威,7277.0
202001,83,第83章  贱金属杂项制品,327,波兰,1073953.0
202001,83,第83章  贱金属杂项制品,336,立陶宛,4169.0
202001,83,第83章  贱金属杂项制品,350,斯洛文尼亚,849660.0
202001,83,第83章  贱金属杂项制品,410,巴西,208374.0
202001,83,第83章  贱金属杂项制品,429,墨西哥,3316937.0
202001,83,第83章  贱金属杂项制品,501,加拿大,726962.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,35590.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,3704.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,163285305.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,24182844.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3955970.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,295.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,7333.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,3320.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,660.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,7518.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,5169.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5681199.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,31698019.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,357703653.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11453167.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,320548428.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,286954071.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5620976.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,48518189.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5223.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,113282362.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1251938.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58130196.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,51807764.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,16396591.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,48015927.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,657719.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,611.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,55037.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3724560.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,33993.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,77.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,53362673.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,851.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,59561622.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,15650.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,41162946.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2000.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1310.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,14464.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,117450.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,24.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1474.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,34940.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,709443193.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2301909.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,750004.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,263.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,64.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,7.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1360.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,17.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,3267.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,380.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,135615.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,46.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,19047.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,36941504.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,181136387.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,599089738.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,70195943.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,51693067.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1945925.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,34929180.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,119848.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,57.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,78079751.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6024580.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,25899759.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,118824601.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7077585.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,54668748.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,693083.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,66.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1146442.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14284761.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,180.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,482.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,9.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,92725.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3760179.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,10216415.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,358344844.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,22458.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,18938.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,245000.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,41673938.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,22.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,100.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4618.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,10100.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,432789.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,724811.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2827867.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,873514.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8147516.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,300480.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,36893.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3180748.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,910710.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,466966.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2428.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1854.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,3080.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,24.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3757638.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3465124.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,744.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,68.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2957668.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8009641.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,43996516.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,659865.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,24205014.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,56229614.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,22618.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26149771.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1083.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,79034848.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2366145.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1651898.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,43731539.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3069375.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,38540335.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,38001.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1913597.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,137474.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,24124.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,105836225.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,13825652.0
202001,88,第88章  航空器、航天器及其零件,129,菲律宾,133951.0
202001,88,第88章  航空器、航天器及其零件,137,土耳其,32277.0
202001,88,第88章  航空器、航天器及其零件,138,阿联酋,1136.0
202001,88,第88章  航空器、航天器及其零件,233,莫桑比克,8765.0
202001,88,第88章  航空器、航天器及其零件,244,南非,82390.0
202001,88,第88章  航空器、航天器及其零件,301,比利时,62182.0
202001,88,第88章  航空器、航天器及其零件,305,法国,268481599.0
202001,88,第88章  航空器、航天器及其零件,306,爱尔兰,17740.0
202001,88,第88章  航空器、航天器及其零件,307,意大利,1425914.0
202001,88,第88章  航空器、航天器及其零件,309,荷兰,17435.0
202001,88,第88章  航空器、航天器及其零件,312,西班牙,2501232.0
202001,88,第88章  航空器、航天器及其零件,315,奥地利,3392051.0
202001,88,第88章  航空器、航天器及其零件,321,匈牙利,17644.0
202001,88,第88章  航空器、航天器及其零件,327,波兰,1270284.0
202001,88,第88章  航空器、航天器及其零件,410,巴西,4629.0
202001,88,第88章  航空器、航天器及其零件,429,墨西哥,5278916.0
202001,88,第88章  航空器、航天器及其零件,501,加拿大,1808221.0
202001,89,第89章  船舶及浮动结构体,305,法国,233236.0
202001,89,第89章  船舶及浮动结构体,307,意大利,252007.0
202001,89,第89章  船舶及浮动结构体,309,荷兰,95226.0
202001,89,第89章  船舶及浮动结构体,326,挪威,14757521.0
202001,89,第89章  船舶及浮动结构体,327,波兰,6686.0
202001,89,第89章  船舶及浮动结构体,429,墨西哥,728228.0
202001,89,第89章  船舶及浮动结构体,501,加拿大,40933.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1071129.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,781983.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30562962.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3408362.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2420.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4425.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,58078.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,675188.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,5297434.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,79614430.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,78402276.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,46124366.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,64167630.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,170882.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,7784834.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,119704.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,36722658.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3365802.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,13774260.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38770879.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5345495.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,8424638.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2200825.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,352629.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1490944.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,352863.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,5400220.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,25584754.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,116175312.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1425.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,13821788.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,36147982.0
