数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,189411.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,134.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2304.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,20.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,145.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2021.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,24.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,84.0
202505,83,第83章  贱金属杂项制品,103,孟加拉国,76.0
202505,83,第83章  贱金属杂项制品,107,柬埔寨,1266.0
202505,83,第83章  贱金属杂项制品,115,以色列,62908.0
202505,83,第83章  贱金属杂项制品,131,沙特阿拉伯,104.0
202505,83,第83章  贱金属杂项制品,215,埃及,35.0
202505,83,第83章  贱金属杂项制品,302,丹麦,1240805.0
202505,83,第83章  贱金属杂项制品,311,葡萄牙,1590306.0
202505,83,第83章  贱金属杂项制品,323,列支敦士登,184.0
202505,83,第83章  贱金属杂项制品,328,罗马尼亚,3339308.0
202505,83,第83章  贱金属杂项制品,329,圣马力诺,48.0
202505,83,第83章  贱金属杂项制品,330,瑞典,6067645.0
202505,83,第83章  贱金属杂项制品,331,瑞士,1202282.0
202505,83,第83章  贱金属杂项制品,334,爱沙尼亚,908.0
202505,83,第83章  贱金属杂项制品,347,乌克兰,1260.0
202505,83,第83章  贱金属杂项制品,352,捷克,4283628.0
202505,83,第83章  贱金属杂项制品,353,斯洛伐克,580433.0
202505,83,第83章  贱金属杂项制品,354,北马其顿,898.0
202505,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,171212.0
202505,83,第83章  贱金属杂项制品,402,阿根廷,153.0
202505,83,第83章  贱金属杂项制品,418,多米尼加 ,68860.0
202505,83,第83章  贱金属杂项制品,609,新西兰,465.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,65118.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1025533.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2318021.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,8733.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,34982662.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,434.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5473.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,10284525.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,445166.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1675.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,13868.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,516950.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1056.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,938.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,495.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,827.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1367.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1422.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50079566.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5995119.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10359803.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,18948.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,294276.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,19297.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20757358.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,11971.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,169391818.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,211885711.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1187499.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,184421.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4268.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3743758.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,109761155.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21570336.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,115033.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,125607.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,674426.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,122171.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6613.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1115287.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1487.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,132.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,23479.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,318033.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,3208.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,907188.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,135298.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3592872.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8365440.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,38.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1439849435.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,485.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1286.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3574092.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,731.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2243403.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1749.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,256.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,212114.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,553.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,35674559.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,88.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,177998.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23080311.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,834016.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,128291151.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,23794.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,805761.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,130993.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,92272585.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,255.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,66525771.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,119734497.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10004680.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2425590.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4275019.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2908875.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,149340352.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,37579784.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5152132.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,217735.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5143.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,260825.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,679.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1211954.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1267.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,19.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,191238.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1596.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,42.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,175900.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,160.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,28115.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,932.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2110654.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,668.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,180399.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,80609.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,457.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1129343.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,56522.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,766.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,236896.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,859.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2256959.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,297.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,119683.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,398.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,902.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,990.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10751.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,336.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,385941.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1799772.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,198065.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,46427696.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3053398.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1232.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,170950324.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,29953120.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4126298.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,937142.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,47244.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,748.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,58986909.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,461465836.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,112437.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1116275.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,330664.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1096.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,158.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2318.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,40446.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,147.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1170.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17556.0
202505,88,第88章  航空器、航天器及其零件,115,以色列,28414.0
202505,88,第88章  航空器、航天器及其零件,121,中国澳门,840.0
202505,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,837.0
202505,88,第88章  航空器、航天器及其零件,134,斯里兰卡,22013.0
202505,88,第88章  航空器、航天器及其零件,232,摩洛哥,1083013.0
202505,88,第88章  航空器、航天器及其零件,302,丹麦,10601.0
202505,88,第88章  航空器、航天器及其零件,311,葡萄牙,9674.0
202505,88,第88章  航空器、航天器及其零件,328,罗马尼亚,101538.0
202505,88,第88章  航空器、航天器及其零件,330,瑞典,4696.0
202505,88,第88章  航空器、航天器及其零件,331,瑞士,276917.0
202505,88,第88章  航空器、航天器及其零件,352,捷克,1470227.0
202505,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1104.0
202505,89,第89章  船舶及浮动结构体,311,葡萄牙,128441.0
202505,89,第89章  船舶及浮动结构体,352,捷克,12971.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,258891.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1703188.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,182030.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,125777931.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,136.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,502.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,83.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,31132.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,269465.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,9191.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,209924.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,6300.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,197.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37700672.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1432779.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2249766.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,714371.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9988114.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22274901.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,40206790.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,185873378.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1349848.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2461120.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,65874.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,671351.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,47178725.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1636126.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,19769.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,38.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,23996.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14077381.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,752.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,38391.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9437.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11638.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2780639.0
202505,91,第91章  钟表及其零件,103,孟加拉国,34687.0
202505,91,第91章  钟表及其零件,106,缅甸,79662.0
202505,91,第91章  钟表及其零件,107,柬埔寨,80.0
202505,91,第91章  钟表及其零件,115,以色列,592.0
202505,91,第91章  钟表及其零件,201,阿尔及利亚,16753.0
202505,91,第91章  钟表及其零件,302,丹麦,1018.0
202505,91,第91章  钟表及其零件,311,葡萄牙,71074.0
202505,91,第91章  钟表及其零件,328,罗马尼亚,2014.0
202505,91,第91章  钟表及其零件,330,瑞典,180.0
202505,91,第91章  钟表及其零件,331,瑞士,199295352.0
202505,91,第91章  钟表及其零件,343,摩尔多瓦,5040.0
202505,91,第91章  钟表及其零件,353,斯洛伐克,8021.0
202505,92,第92章  乐器及其零件、附件,106,缅甸,4136.0
202505,92,第92章  乐器及其零件、附件,215,埃及,30765.0
202505,92,第92章  乐器及其零件、附件,302,丹麦,336212.0
202505,92,第92章  乐器及其零件、附件,311,葡萄牙,128.0
202505,92,第92章  乐器及其零件、附件,328,罗马尼亚,2290.0
202505,92,第92章  乐器及其零件、附件,330,瑞典,8055.0
202505,92,第92章  乐器及其零件、附件,331,瑞士,20854.0
202505,92,第92章  乐器及其零件、附件,352,捷克,31222.0
202505,92,第92章  乐器及其零件、附件,402,阿根廷,4055.0
202505,92,第92章  乐器及其零件、附件,412,智利,38471.0
202505,92,第92章  乐器及其零件、附件,434,秘鲁,6404.0
202505,93,第93章  武器、弹药及其零件、附件,330,瑞典,1056.0
202505,93,第93章  武器、弹药及其零件、附件,331,瑞士,90.0
202505,93,第93章  武器、弹药及其零件、附件,352,捷克,17178.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1564.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,10494.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,65994.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,647031.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,161562.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,256089.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1011.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2140003.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,188557.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1394397.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,7150.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1659081.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1285286.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,165135.0
