数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6202.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,68.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,24325.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,6797.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,146106.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,8904.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,90552.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,49182.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,8578.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,639.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,14647.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,177824.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,6763.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,196922.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,482.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,13788.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,666.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,1057.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,215630.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,396.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,106497.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,1617.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,198658.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1164038.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,4561.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,105225.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,184572.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1190572.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,232369.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,898635.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2737730.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,279633.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,82177.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,12383.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,43340.0
201605,60,第60章  针织物及钩编织物,106,缅甸,105.0
201605,60,第60章  针织物及钩编织物,107,柬埔寨,1753.0
201605,60,第60章  针织物及钩编织物,131,沙特阿拉伯,732.0
201605,60,第60章  针织物及钩编织物,134,斯里兰卡,15991.0
201605,60,第60章  针织物及钩编织物,215,埃及,6619.0
201605,60,第60章  针织物及钩编织物,232,摩洛哥,13394.0
201605,60,第60章  针织物及钩编织物,302,丹麦,21174.0
201605,60,第60章  针织物及钩编织物,311,葡萄牙,60380.0
201605,60,第60章  针织物及钩编织物,330,瑞典,78346.0
201605,60,第60章  针织物及钩编织物,331,瑞士,100497.0
201605,60,第60章  针织物及钩编织物,352,捷克,9321.0
201605,60,第60章  针织物及钩编织物,353,斯洛伐克,286477.0
201605,60,第60章  针织物及钩编织物,413,哥伦比亚,13820.0
201605,60,第60章  针织物及钩编织物,609,新西兰,1623.0
201605,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19838900.0
201605,61,第61章  针织或钩编的服装及衣着附件,105,文莱,26963.0
201605,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,557760.0
201605,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,10416961.0
201605,61,第61章  针织或钩编的服装及衣着附件,115,以色列,61658.0
201605,61,第61章  针织或钩编的服装及衣着附件,117,约旦,384561.0
201605,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,342791.0
201605,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4119383.0
201605,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,2541.0
201605,61,第61章  针织或钩编的服装及衣着附件,215,埃及,158996.0
201605,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1550601.0
201605,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,324.0
201605,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7058531.0
201605,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2654186.0
201605,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,5849.0
201605,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,55424.0
201605,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,10362.0
201605,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,760.0
201605,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,315517.0
201605,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,52256.0
201605,61,第61章  针织或钩编的服装及衣着附件,352,捷克,8635.0
201605,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,36989.0
201605,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,506630.0
201605,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,46051.0
201605,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,140227.0
201605,61,第61章  针织或钩编的服装及衣着附件,412,智利,1654.0
201605,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,8059.0
201605,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5251.0
201605,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,737.0
201605,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,242158.0
201605,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,47822.0
201605,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,304123.0
201605,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2564.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,21245139.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1290561.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2378416.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,463.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,36940.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,55216.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,276.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1629446.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,112.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,9490.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,920007.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9682067.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,15456.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4096053.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,855.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9988518.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,11950.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1876798.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,20903.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,11067.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,278226.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,317628.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,27733.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,309395.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,622206.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,356068.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,79688.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,39.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,566669.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4984.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,149.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,80847.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,659.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,39717.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4324467.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,124081.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,881422.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,700.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,376.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,183824.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,169074.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,5655.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,75169.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,452853.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,379060.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,47929.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,69575.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,21468.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,2777.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,148349.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,882.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,7769.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,52.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,216.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,46418.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,813315.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,90.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,6121.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,988.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,483.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,121589.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,228025.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,2543009.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1871.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1095644.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,60055.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,581.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2140132.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,530.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,830578.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1708.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1522.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,282642.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3604.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,34571.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,31545.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7304.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,33534.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1368441.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,196573.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,490.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,367.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,132643.0
201605,65,第65章  帽类及其零件,103,孟加拉国,200481.0
201605,65,第65章  帽类及其零件,106,缅甸,11221.0
201605,65,第65章  帽类及其零件,107,柬埔寨,53408.0
201605,65,第65章  帽类及其零件,134,斯里兰卡,859.0
201605,65,第65章  帽类及其零件,302,丹麦,262.0
201605,65,第65章  帽类及其零件,311,葡萄牙,70905.0
201605,65,第65章  帽类及其零件,328,罗马尼亚,330.0
201605,65,第65章  帽类及其零件,330,瑞典,5299.0
201605,65,第65章  帽类及其零件,331,瑞士,228.0
201605,65,第65章  帽类及其零件,334,爱沙尼亚,199.0
201605,65,第65章  帽类及其零件,335,拉脱维亚,51.0
201605,65,第65章  帽类及其零件,352,捷克,2083.0
201605,65,第65章  帽类及其零件,353,斯洛伐克,110.0
201605,65,第65章  帽类及其零件,354,北马其顿,663.0
201605,65,第65章  帽类及其零件,412,智利,2809.0
201605,65,第65章  帽类及其零件,419,厄瓜多尔,49902.0
201605,65,第65章  帽类及其零件,609,新西兰,30088.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,9414.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,132.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3545.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1102.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,200.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,268268.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,125927.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,10269.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,153168.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,120.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,600.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,220.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,6490.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,72845.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2276.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,614117.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4561.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,549432.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,12250.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,37192.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1143.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,242973.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1147782.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,295862.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,71956.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,764.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,968.0
201605,69,第69章  陶瓷产品,103,孟加拉国,3307.0
201605,69,第69章  陶瓷产品,115,以色列,183534.0
201605,69,第69章  陶瓷产品,131,沙特阿拉伯,1943.0
201605,69,第69章  陶瓷产品,134,斯里兰卡,24594.0
201605,69,第69章  陶瓷产品,215,埃及,494.0
201605,69,第69章  陶瓷产品,232,摩洛哥,72.0
201605,69,第69章  陶瓷产品,302,丹麦,780456.0
201605,69,第69章  陶瓷产品,311,葡萄牙,330495.0
201605,69,第69章  陶瓷产品,323,列支敦士登,1560.0
201605,69,第69章  陶瓷产品,328,罗马尼亚,29883.0
201605,69,第69章  陶瓷产品,329,圣马力诺,1183.0
201605,69,第69章  陶瓷产品,330,瑞典,32411.0
201605,69,第69章  陶瓷产品,331,瑞士,2635843.0
201605,69,第69章  陶瓷产品,334,爱沙尼亚,725.0
201605,69,第69章  陶瓷产品,335,拉脱维亚,122.0
201605,69,第69章  陶瓷产品,352,捷克,271158.0
201605,69,第69章  陶瓷产品,434,秘鲁,3418.0
201605,69,第69章  陶瓷产品,609,新西兰,824.0
201605,70,第70章  玻璃及其制品,106,缅甸,70.0
201605,70,第70章  玻璃及其制品,107,柬埔寨,99.0
201605,70,第70章  玻璃及其制品,115,以色列,61078.0
201605,70,第70章  玻璃及其制品,121,中国澳门,78849.0
201605,70,第70章  玻璃及其制品,131,沙特阿拉伯,8202.0
201605,70,第70章  玻璃及其制品,134,斯里兰卡,500.0
201605,70,第70章  玻璃及其制品,215,埃及,234304.0
201605,70,第70章  玻璃及其制品,302,丹麦,645670.0
201605,70,第70章  玻璃及其制品,308,卢森堡,336172.0
201605,70,第70章  玻璃及其制品,311,葡萄牙,52136.0
201605,70,第70章  玻璃及其制品,323,列支敦士登,948.0
201605,70,第70章  玻璃及其制品,328,罗马尼亚,122374.0
201605,70,第70章  玻璃及其制品,330,瑞典,2022338.0
201605,70,第70章  玻璃及其制品,331,瑞士,1175037.0
201605,70,第70章  玻璃及其制品,335,拉脱维亚,1.0
201605,70,第70章  玻璃及其制品,347,乌克兰,167108.0
201605,70,第70章  玻璃及其制品,352,捷克,2399588.0
201605,70,第70章  玻璃及其制品,353,斯洛伐克,211018.0
201605,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,15435.0
201605,70,第70章  玻璃及其制品,412,智利,106.0
201605,70,第70章  玻璃及其制品,413,哥伦比亚,679.0
201605,70,第70章  玻璃及其制品,445,委内瑞拉,1325.0
201605,70,第70章  玻璃及其制品,609,新西兰,585678.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,150450.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,10192809.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,21708151.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,6340.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,524033.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,543.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,815833.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,41079.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,121253.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,30189.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,325,摩纳哥,9373.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,522.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,20155.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2030894102.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,2383.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,45226.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,354,北马其顿,9.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,530.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,100050.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,550.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,4490.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,267542.0
201605,72,第72章  钢铁,115,以色列,11100.0
201605,72,第72章  钢铁,134,斯里兰卡,380.0
201605,72,第72章  钢铁,201,阿尔及利亚,305.0
201605,72,第72章  钢铁,253,赞比亚,176304.0
201605,72,第72章  钢铁,302,丹麦,468605.0
201605,72,第72章  钢铁,308,卢森堡,3280398.0
201605,72,第72章  钢铁,311,葡萄牙,5684.0
201605,72,第72章  钢铁,328,罗马尼亚,1054362.0
201605,72,第72章  钢铁,330,瑞典,35129135.0
201605,72,第72章  钢铁,331,瑞士,1523937.0
201605,72,第72章  钢铁,335,拉脱维亚,4483.0
201605,72,第72章  钢铁,347,乌克兰,54635.0
201605,72,第72章  钢铁,352,捷克,616952.0
201605,72,第72章  钢铁,353,斯洛伐克,98351.0
201605,72,第72章  钢铁,354,北马其顿,1705344.0
201605,72,第72章  钢铁,413,哥伦比亚,12853728.0
201605,72,第72章  钢铁,418,多米尼加 ,135514.0
201605,72,第72章  钢铁,423,危地马拉,5690870.0
201605,72,第72章  钢铁,609,新西兰,4552.0
201605,73,第73章  钢铁制品,103,孟加拉国,6323.0
201605,73,第73章  钢铁制品,107,柬埔寨,5383.0
201605,73,第73章  钢铁制品,115,以色列,629757.0
201605,73,第73章  钢铁制品,131,沙特阿拉伯,2275.0
201605,73,第73章  钢铁制品,134,斯里兰卡,2388.0
201605,73,第73章  钢铁制品,144,东帝汶,109.0
201605,73,第73章  钢铁制品,201,阿尔及利亚,59500.0
201605,73,第73章  钢铁制品,232,摩洛哥,33431.0
201605,73,第73章  钢铁制品,236,尼日利亚,650.0
201605,73,第73章  钢铁制品,257,斯威士兰,215.0
201605,73,第73章  钢铁制品,302,丹麦,2736396.0
201605,73,第73章  钢铁制品,308,卢森堡,2343908.0
201605,73,第73章  钢铁制品,311,葡萄牙,218066.0
201605,73,第73章  钢铁制品,322,冰岛,120000.0
201605,73,第73章  钢铁制品,323,列支敦士登,107881.0
201605,73,第73章  钢铁制品,325,摩纳哥,26.0
201605,73,第73章  钢铁制品,328,罗马尼亚,652151.0
201605,73,第73章  钢铁制品,330,瑞典,6462714.0
201605,73,第73章  钢铁制品,331,瑞士,7841176.0
201605,73,第73章  钢铁制品,334,爱沙尼亚,15234.0
201605,73,第73章  钢铁制品,335,拉脱维亚,10798.0
201605,73,第73章  钢铁制品,347,乌克兰,6125.0
201605,73,第73章  钢铁制品,352,捷克,5721348.0
201605,73,第73章  钢铁制品,353,斯洛伐克,649133.0
201605,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,26536.0
201605,73,第73章  钢铁制品,412,智利,1354.0
201605,73,第73章  钢铁制品,418,多米尼加 ,236.0
201605,73,第73章  钢铁制品,419,厄瓜多尔,1804.0
201605,73,第73章  钢铁制品,423,危地马拉,666.0
201605,73,第73章  钢铁制品,432,巴拿马,32.0
201605,73,第73章  钢铁制品,433,巴拉圭,43.0
201605,73,第73章  钢铁制品,434,秘鲁,864.0
201605,73,第73章  钢铁制品,606,瑙鲁,194.0
201605,73,第73章  钢铁制品,609,新西兰,275052.0
201605,74,第74章  铜及其制品,106,缅甸,9731851.0
201605,74,第74章  铜及其制品,115,以色列,543683.0
201605,74,第74章  铜及其制品,121,中国澳门,3111728.0
201605,74,第74章  铜及其制品,130,卡塔尔,1033305.0
201605,74,第74章  铜及其制品,131,沙特阿拉伯,833678.0
201605,74,第74章  铜及其制品,134,斯里兰卡,40492.0
201605,74,第74章  铜及其制品,215,埃及,596320.0
201605,74,第74章  铜及其制品,232,摩洛哥,123078.0
201605,74,第74章  铜及其制品,236,尼日利亚,883696.0
201605,74,第74章  铜及其制品,246,苏丹,64052.0
201605,74,第74章  铜及其制品,253,赞比亚,156037458.0
201605,74,第74章  铜及其制品,302,丹麦,882861.0
201605,74,第74章  铜及其制品,308,卢森堡,2992752.0
201605,74,第74章  铜及其制品,311,葡萄牙,1866394.0
201605,74,第74章  铜及其制品,323,列支敦士登,1736.0
201605,74,第74章  铜及其制品,328,罗马尼亚,1962533.0
201605,74,第74章  铜及其制品,330,瑞典,6306684.0
