数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,83,第83章  贱金属杂项制品,335,拉脱维亚,1922.0
202503,83,第83章  贱金属杂项制品,343,摩尔多瓦,3.0
202503,83,第83章  贱金属杂项制品,347,乌克兰,59681.0
202503,83,第83章  贱金属杂项制品,352,捷克,3691059.0
202503,83,第83章  贱金属杂项制品,353,斯洛伐克,361274.0
202503,83,第83章  贱金属杂项制品,354,北马其顿,540.0
202503,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,157113.0
202503,83,第83章  贱金属杂项制品,402,阿根廷,9342.0
202503,83,第83章  贱金属杂项制品,418,多米尼加 ,89114.0
202503,83,第83章  贱金属杂项制品,419,厄瓜多尔,19541.0
202503,83,第83章  贱金属杂项制品,426,洪都拉斯,41.0
202503,83,第83章  贱金属杂项制品,432,巴拿马,360.0
202503,83,第83章  贱金属杂项制品,434,秘鲁,70.0
202503,83,第83章  贱金属杂项制品,609,新西兰,980.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,14.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,86598.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,196.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,529796.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2927208.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1163.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,34866083.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,666.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,8579.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5387122.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,532905.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,65687.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,588868.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1675.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1083.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10019.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50316191.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4953423.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12739901.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,10744.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,375869.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,20798.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,17909804.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,21915.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,128679944.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,241560282.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2978965.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,390254.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1240.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2024868.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,85727482.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19589945.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,671557.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,201823.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,308796.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,158757.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5369.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,324286.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9392.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,8603.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,10935.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,21289.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2546.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,4818.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,803639.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,109.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,459457.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4864805.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,12113307.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2502.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,556859607.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,166.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2585.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,93124.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7238.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2385591.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,22456.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,292304.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,228.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,562.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,47018643.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,9782.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,100.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,120.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,80.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,89.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12763.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15666385.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,463484.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,78346136.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,32715.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,724939.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,58993.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,53886056.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1021.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,91267510.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,123311746.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22319656.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1923277.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1188927.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2629256.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,130232545.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,28121320.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2876095.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,307257.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4481.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,662.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2229.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1493.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,903504.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1023.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,5.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,179316.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2087.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,21524.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,407.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,17895.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1012927.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,17000.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,6277.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,309284.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,12717.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2048473.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3351.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,351164.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8924.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1422093.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1413.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,90639.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,276.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1815.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,885.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4760.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,171.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,236340.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1222457.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,420178.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,16466233.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,898370.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12113.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,81517068.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,25804260.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3301587.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,808253.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4169.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1029.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,29152464.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,370173356.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,56533.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,583601.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,27050.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5866.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1098.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1197.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,49131.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,30.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11398.0
202503,88,第88章  航空器、航天器及其零件,115,以色列,87920.0
202503,88,第88章  航空器、航天器及其零件,121,中国澳门,1155.0
202503,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1149.0
202503,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14661.0
202503,88,第88章  航空器、航天器及其零件,232,摩洛哥,957346.0
202503,88,第88章  航空器、航天器及其零件,302,丹麦,2053.0
202503,88,第88章  航空器、航天器及其零件,308,卢森堡,1268920.0
202503,88,第88章  航空器、航天器及其零件,311,葡萄牙,8624.0
202503,88,第88章  航空器、航天器及其零件,328,罗马尼亚,42375.0
202503,88,第88章  航空器、航天器及其零件,330,瑞典,97847.0
202503,88,第88章  航空器、航天器及其零件,331,瑞士,191440.0
202503,88,第88章  航空器、航天器及其零件,347,乌克兰,33498.0
202503,88,第88章  航空器、航天器及其零件,352,捷克,1003157.0
202503,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1328.0
202503,88,第88章  航空器、航天器及其零件,418,多米尼加 ,770.0
202503,88,第88章  航空器、航天器及其零件,609,新西兰,58282.0
202503,89,第89章  船舶及浮动结构体,302,丹麦,515065.0
202503,89,第89章  船舶及浮动结构体,311,葡萄牙,134752.0
202503,89,第89章  船舶及浮动结构体,609,新西兰,8373.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,342481.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1848107.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,142155.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,216612494.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2018.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2401.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3547.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,171804.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,930.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,442026.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,10.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,687.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,42517560.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1152224.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1774799.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,434410.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9379696.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,21970956.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1075.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,39781471.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,212094120.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2134764.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1076042.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3446.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,324079.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,91598952.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3001049.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,14501.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,20.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,37945.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,860.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,13971103.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,502.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,108.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,32502.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3042.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,5125.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,23604.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2991186.0
202503,91,第91章  钟表及其零件,103,孟加拉国,8273.0
202503,91,第91章  钟表及其零件,106,缅甸,72228.0
202503,91,第91章  钟表及其零件,107,柬埔寨,78409.0
202503,91,第91章  钟表及其零件,115,以色列,3.0
202503,91,第91章  钟表及其零件,201,阿尔及利亚,26460.0
202503,91,第91章  钟表及其零件,215,埃及,346.0
202503,91,第91章  钟表及其零件,302,丹麦,2761.0
202503,91,第91章  钟表及其零件,311,葡萄牙,62862.0
202503,91,第91章  钟表及其零件,328,罗马尼亚,3373.0
202503,91,第91章  钟表及其零件,330,瑞典,176.0
202503,91,第91章  钟表及其零件,331,瑞士,190071731.0
202503,91,第91章  钟表及其零件,352,捷克,98.0
202503,91,第91章  钟表及其零件,353,斯洛伐克,1893.0
202503,92,第92章  乐器及其零件、附件,215,埃及,315.0
202503,92,第92章  乐器及其零件、附件,302,丹麦,71284.0
202503,92,第92章  乐器及其零件、附件,311,葡萄牙,193.0
202503,92,第92章  乐器及其零件、附件,330,瑞典,9064.0
202503,92,第92章  乐器及其零件、附件,331,瑞士,13679.0
202503,92,第92章  乐器及其零件、附件,352,捷克,32075.0
202503,92,第92章  乐器及其零件、附件,353,斯洛伐克,542.0
202503,92,第92章  乐器及其零件、附件,402,阿根廷,9789.0
202503,92,第92章  乐器及其零件、附件,434,秘鲁,1386.0
202503,93,第93章  武器、弹药及其零件、附件,331,瑞士,150.0
202503,93,第93章  武器、弹药及其零件、附件,352,捷克,207.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1919.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,10759.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,204514.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1205177.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1538.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,104381.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,190174.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,6366.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1573081.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,166901.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,925004.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,15653.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,684011.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1606527.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,53372.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,73282.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1470.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6708.0
