数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2085201.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,384387.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3272462.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1652420.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,264452.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,203.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,759033.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4593049.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2661224.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,26096242.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8310954.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4861738.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,4699.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,48605.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1018300.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,342955.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,2440.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,72971259.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,529840.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,306184.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,37323331.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,614634.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1946959.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6438846.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,26703107.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,13.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1065.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2372743.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,39584938.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,83.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,141696.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,259.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21852926.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,53354.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,13712.0
201702,83,第83章  贱金属杂项制品,110,中国香港,282408.0
201702,83,第83章  贱金属杂项制品,111,印度,727115.0
201702,83,第83章  贱金属杂项制品,112,印度尼西亚,162122.0
201702,83,第83章  贱金属杂项制品,113,伊朗,47.0
201702,83,第83章  贱金属杂项制品,116,日本,15735304.0
201702,83,第83章  贱金属杂项制品,122,马来西亚,1107885.0
201702,83,第83章  贱金属杂项制品,125,尼泊尔,336726.0
201702,83,第83章  贱金属杂项制品,132,新加坡,670931.0
201702,83,第83章  贱金属杂项制品,133,韩国,18077909.0
201702,83,第83章  贱金属杂项制品,136,泰国,1672108.0
201702,83,第83章  贱金属杂项制品,141,越南,478842.0
201702,83,第83章  贱金属杂项制品,142,中国,6254290.0
201702,83,第83章  贱金属杂项制品,143,中国台湾,9448721.0
201702,83,第83章  贱金属杂项制品,234,纳米比亚,211.0
201702,83,第83章  贱金属杂项制品,249,突尼斯,57547.0
201702,83,第83章  贱金属杂项制品,303,英国,2228811.0
201702,83,第83章  贱金属杂项制品,304,德国,24124986.0
201702,83,第83章  贱金属杂项制品,324,马耳他,11715.0
201702,83,第83章  贱金属杂项制品,344,俄罗斯,744968.0
201702,83,第83章  贱金属杂项制品,358,塞尔维亚,59.0
201702,83,第83章  贱金属杂项制品,414,多米尼克,482.0
201702,83,第83章  贱金属杂项制品,502,美国,12051765.0
201702,83,第83章  贱金属杂项制品,601,澳大利亚,377362.0
201702,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1314.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,3393.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12155888.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,48505844.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,20599306.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,221789.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2555768347.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,7464.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1335.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,221087615.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,820.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,17179.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,246746123.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1290633980.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,455876584.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,85592452.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1311726910.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,773196218.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2501166.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,855.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,557.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1445449.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,223.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,671216.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,107355595.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1496908844.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,117012.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5753.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,36943.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10836321.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3731743.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1380008.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4581.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,40712.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1050834278.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5097020.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,630766.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,4631.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,72841643.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,36090961.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,98822302.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,18096.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3116632391.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,553791.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2155606304.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1172.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,626669809.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5891425989.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,619076368.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,929576858.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5685197171.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6397326933.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,248.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,13.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5315.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3559.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,21.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2199.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,24906.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,20513.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3409.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2850.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1283.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4690122.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,57703403.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,861670265.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21754185.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,20422.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,19211.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11817310.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2113612.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2475259.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4670.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,3.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2855.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,447.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4094388.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1394732433.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10845556.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,131424.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,6920.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2918027.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,200211.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1776563.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1285733.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,101566.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,723989.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15446537.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,979397.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6010305.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,29960.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,161163.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4458321.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,11167201.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,644823.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1260890688.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10945329.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,350216.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,298688418.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,93453279.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,16138274.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,5608346.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,36210180.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,5195.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,469.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,69810.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,497779345.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1474995682.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,103.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,631575.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,193682.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,876029.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,26.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1071781859.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4954602.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,39.0
201702,88,第88章  航空器、航天器及其零件,110,中国香港,536746.0
201702,88,第88章  航空器、航天器及其零件,111,印度,665.0
201702,88,第88章  航空器、航天器及其零件,116,日本,508835.0
201702,88,第88章  航空器、航天器及其零件,122,马来西亚,26020.0
201702,88,第88章  航空器、航天器及其零件,132,新加坡,1516620.0
201702,88,第88章  航空器、航天器及其零件,133,韩国,4838266.0
201702,88,第88章  航空器、航天器及其零件,136,泰国,174.0
201702,88,第88章  航空器、航天器及其零件,141,越南,1188.0
201702,88,第88章  航空器、航天器及其零件,142,中国,1491243.0
201702,88,第88章  航空器、航天器及其零件,143,中国台湾,202372.0
201702,88,第88章  航空器、航天器及其零件,234,纳米比亚,7555.0
201702,88,第88章  航空器、航天器及其零件,303,英国,18385451.0
201702,88,第88章  航空器、航天器及其零件,304,德国,123799434.0
201702,88,第88章  航空器、航天器及其零件,344,俄罗斯,3333996.0
201702,88,第88章  航空器、航天器及其零件,502,美国,315799145.0
201702,88,第88章  航空器、航天器及其零件,601,澳大利亚,3081.0
201702,89,第89章  船舶及浮动结构体,110,中国香港,75787.0
201702,89,第89章  船舶及浮动结构体,116,日本,31150135.0
201702,89,第89章  船舶及浮动结构体,132,新加坡,1198206.0
201702,89,第89章  船舶及浮动结构体,133,韩国,19486517.0
201702,89,第89章  船舶及浮动结构体,136,泰国,230221.0
201702,89,第89章  船舶及浮动结构体,141,越南,114120.0
201702,89,第89章  船舶及浮动结构体,142,中国,2973937.0
201702,89,第89章  船舶及浮动结构体,143,中国台湾,226.0
201702,89,第89章  船舶及浮动结构体,303,英国,7112.0
201702,89,第89章  船舶及浮动结构体,304,德国,79141.0
201702,89,第89章  船舶及浮动结构体,344,俄罗斯,339641.0
201702,89,第89章  船舶及浮动结构体,502,美国,4643544.0
201702,89,第89章  船舶及浮动结构体,601,澳大利亚,1081645.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8670002.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14617120.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9348032.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,54964.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1153068629.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,20505.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,81127475.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,199125.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,94884197.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1223328930.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,157598405.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,75680328.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,573024979.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1062910275.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,411.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,472315.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,87321105.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,592938698.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2909066.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,117.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,13501510.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,340577.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,184995.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,772849515.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11214427.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,286908.0
201702,91,第91章  钟表及其零件,110,中国香港,22781895.0
201702,91,第91章  钟表及其零件,111,印度,372109.0
201702,91,第91章  钟表及其零件,112,印度尼西亚,5394.0
201702,91,第91章  钟表及其零件,116,日本,32861087.0
201702,91,第91章  钟表及其零件,122,马来西亚,1880591.0
201702,91,第91章  钟表及其零件,132,新加坡,7719132.0
201702,91,第91章  钟表及其零件,133,韩国,629890.0
201702,91,第91章  钟表及其零件,136,泰国,10548517.0
201702,91,第91章  钟表及其零件,141,越南,420004.0
201702,91,第91章  钟表及其零件,142,中国,39183836.0
201702,91,第91章  钟表及其零件,143,中国台湾,303026.0
201702,91,第91章  钟表及其零件,231,毛里求斯,28477.0
201702,91,第91章  钟表及其零件,249,突尼斯,76675.0
201702,91,第91章  钟表及其零件,303,英国,9667.0
201702,91,第91章  钟表及其零件,304,德国,1822304.0
201702,91,第91章  钟表及其零件,502,美国,73743.0
201702,91,第91章  钟表及其零件,601,澳大利亚,5946.0
201702,91,第91章  钟表及其零件,701,国家（地区）不明 ,1838.0
201702,92,第92章  乐器及其零件、附件,111,印度,7515.0
201702,92,第92章  乐器及其零件、附件,112,印度尼西亚,7059808.0
201702,92,第92章  乐器及其零件、附件,116,日本,8019327.0
201702,92,第92章  乐器及其零件、附件,122,马来西亚,386708.0
201702,92,第92章  乐器及其零件、附件,125,尼泊尔,7210.0
201702,92,第92章  乐器及其零件、附件,133,韩国,1856090.0
201702,92,第92章  乐器及其零件、附件,136,泰国,65899.0
201702,92,第92章  乐器及其零件、附件,141,越南,32567.0
201702,92,第92章  乐器及其零件、附件,142,中国,439153.0
201702,92,第92章  乐器及其零件、附件,143,中国台湾,1155182.0
201702,92,第92章  乐器及其零件、附件,249,突尼斯,42070.0
201702,92,第92章  乐器及其零件、附件,303,英国,28387.0
201702,92,第92章  乐器及其零件、附件,304,德国,3514557.0
201702,92,第92章  乐器及其零件、附件,344,俄罗斯,4375.0
201702,92,第92章  乐器及其零件、附件,502,美国,1157007.0
201702,92,第92章  乐器及其零件、附件,601,澳大利亚,48.0
201702,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,197556.0
201702,93,第93章  武器、弹药及其零件、附件,502,美国,201197.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,206631.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1678079.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2671878.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1802.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,21261603.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,263890.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4610530.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,11796.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,1050.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,56062.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,13326426.0
