数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,421479127.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,450581702.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4977015.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,47772336.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,9417.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,149999317.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5879029.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,68180924.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,56557511.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15076397.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,59620417.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1960848.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,126220.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,632672.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7234948.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,44183.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,191912092.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,25892.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,175.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,72928794.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,805494.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,60327049.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4700.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1332.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7251.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,4900.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5162.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1161181769.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6046428.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1526942.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,186.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,619.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,115.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,11820.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1362.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1596.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,360.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3261.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,670422.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1375.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,99634.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,19767515.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,260690789.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,704038154.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,132630156.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,57137517.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1312536.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,70877428.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3764.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,15.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,119875303.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,16428961.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,50433699.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1440.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,205010640.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11460364.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,84065483.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2686298.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1057885.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,19103208.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,18617.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,69575.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,649.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,991.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7454978.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12766034.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1428.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,660729238.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,731.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,15895.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,48323.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,7321.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,54131051.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,492.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,346.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,4074.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,101.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,875.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,14506.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,14453.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,131046.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1622126.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6193086.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,304086.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6302710.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2590261.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,969409.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1668.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1283098.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,240148.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,329700.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,139493.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1945.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,8635144.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5009261.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,133154.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1869513.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8542203.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,103553207.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1404289.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,80127411.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,32608336.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,61102.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,29597536.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,87919.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,187505892.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5269521.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1062279.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,100088713.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,10300064.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,60522305.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,155312.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,134789.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5200343.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2744114.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2145.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,106867780.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,13300099.0
202111,88,第88章  航空器、航天器及其零件,129,菲律宾,1756306.0
202111,88,第88章  航空器、航天器及其零件,137,土耳其,90550.0
202111,88,第88章  航空器、航天器及其零件,244,南非,34565.0
202111,88,第88章  航空器、航天器及其零件,301,比利时,776881.0
202111,88,第88章  航空器、航天器及其零件,305,法国,191477123.0
202111,88,第88章  航空器、航天器及其零件,306,爱尔兰,60248.0
202111,88,第88章  航空器、航天器及其零件,307,意大利,586331.0
202111,88,第88章  航空器、航天器及其零件,309,荷兰,25072.0
202111,88,第88章  航空器、航天器及其零件,312,西班牙,5530706.0
202111,88,第88章  航空器、航天器及其零件,314,安道尔,3.0
202111,88,第88章  航空器、航天器及其零件,315,奥地利,1176817.0
202111,88,第88章  航空器、航天器及其零件,316,保加利亚,120019.0
202111,88,第88章  航空器、航天器及其零件,321,匈牙利,11578.0
202111,88,第88章  航空器、航天器及其零件,327,波兰,450545.0
202111,88,第88章  航空器、航天器及其零件,410,巴西,126206.0
202111,88,第88章  航空器、航天器及其零件,429,墨西哥,1942358.0
202111,88,第88章  航空器、航天器及其零件,501,加拿大,99583655.0
202111,89,第89章  船舶及浮动结构体,138,阿联酋,12500.0
202111,89,第89章  船舶及浮动结构体,305,法国,966342.0
202111,89,第89章  船舶及浮动结构体,307,意大利,3893930.0
202111,89,第89章  船舶及浮动结构体,312,西班牙,66491.0
202111,89,第89章  船舶及浮动结构体,429,墨西哥,1762290.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2228.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1400.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1193154.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,44249977.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3326719.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1109310.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,54220.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1573.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,535610.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11338088.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,103308919.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,126102453.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85500053.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,107015561.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,668393.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,18698173.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4843.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,56980934.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,12146686.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,26422931.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,59196392.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13425834.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19374461.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4378705.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,711819.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8056403.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,191293.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1536865.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3160486.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,50560487.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,127.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,227145332.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,75.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,40233402.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1330.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,59688923.0
202111,91,第91章  钟表及其零件,129,菲律宾,194761.0
202111,91,第91章  钟表及其零件,227,马达加斯加,28115.0
202111,91,第91章  钟表及其零件,301,比利时,6224.0
202111,91,第91章  钟表及其零件,305,法国,4650281.0
202111,91,第91章  钟表及其零件,307,意大利,1200533.0
202111,91,第91章  钟表及其零件,309,荷兰,15228.0
202111,91,第91章  钟表及其零件,310,希腊,1953.0
202111,91,第91章  钟表及其零件,312,西班牙,51983.0
202111,91,第91章  钟表及其零件,315,奥地利,227006.0
202111,91,第91章  钟表及其零件,316,保加利亚,2402.0
202111,91,第91章  钟表及其零件,318,芬兰,2277.0
202111,91,第91章  钟表及其零件,321,匈牙利,140682.0
202111,91,第91章  钟表及其零件,326,挪威,1480.0
202111,91,第91章  钟表及其零件,327,波兰,14513.0
202111,91,第91章  钟表及其零件,336,立陶宛,8607.0
202111,91,第91章  钟表及其零件,340,白俄罗斯,58885.0
202111,91,第91章  钟表及其零件,350,斯洛文尼亚,1573.0
202111,91,第91章  钟表及其零件,429,墨西哥,19374.0
202111,91,第91章  钟表及其零件,501,加拿大,2045.0
202111,92,第92章  乐器及其零件、附件,109,朝鲜,384689.0
202111,92,第92章  乐器及其零件、附件,127,巴基斯坦,1099.0
202111,92,第92章  乐器及其零件、附件,129,菲律宾,15067.0
202111,92,第92章  乐器及其零件、附件,137,土耳其,4836.0
202111,92,第92章  乐器及其零件、附件,305,法国,2010053.0
202111,92,第92章  乐器及其零件、附件,307,意大利,724857.0
202111,92,第92章  乐器及其零件、附件,309,荷兰,233125.0
202111,92,第92章  乐器及其零件、附件,312,西班牙,8302.0
202111,92,第92章  乐器及其零件、附件,315,奥地利,105311.0
202111,92,第92章  乐器及其零件、附件,316,保加利亚,92.0
202111,92,第92章  乐器及其零件、附件,321,匈牙利,9513.0
202111,92,第92章  乐器及其零件、附件,327,波兰,242371.0
202111,92,第92章  乐器及其零件、附件,410,巴西,5951.0
202111,92,第92章  乐器及其零件、附件,429,墨西哥,1463354.0
202111,92,第92章  乐器及其零件、附件,501,加拿大,60680.0
202111,93,第93章  武器、弹药及其零件、附件,307,意大利,42140.0
202111,93,第93章  武器、弹药及其零件、附件,410,巴西,119.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,2694.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,400.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,12724.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,123224.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1193299.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,41430.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,14761.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,12510.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,586703.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9137166.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,169335.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,51754212.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,4133523.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,50882.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3039798.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2557897.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,436932.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1303435.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1568404.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1036893.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,12473771.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,7036514.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,594156.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,330316.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,224.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,208841.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,193.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3402877.0
