数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,628481.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,767633.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,45439366.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1935557.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3014730.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8250814.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29222619.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1282.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2618.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,3258236.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,64080290.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1162.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,49424.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,537.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,724.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,515.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,26850656.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,104512.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,51555.0
201803,83,第83章  贱金属杂项制品,102,巴林,972.0
201803,83,第83章  贱金属杂项制品,104,不丹,285.0
201803,83,第83章  贱金属杂项制品,110,中国香港,503185.0
201803,83,第83章  贱金属杂项制品,111,印度,734963.0
201803,83,第83章  贱金属杂项制品,112,印度尼西亚,120071.0
201803,83,第83章  贱金属杂项制品,113,伊朗,257.0
201803,83,第83章  贱金属杂项制品,116,日本,21034093.0
201803,83,第83章  贱金属杂项制品,122,马来西亚,2452108.0
201803,83,第83章  贱金属杂项制品,125,尼泊尔,649990.0
201803,83,第83章  贱金属杂项制品,132,新加坡,1054926.0
201803,83,第83章  贱金属杂项制品,133,韩国,15678715.0
201803,83,第83章  贱金属杂项制品,136,泰国,2647755.0
201803,83,第83章  贱金属杂项制品,141,越南,996915.0
201803,83,第83章  贱金属杂项制品,142,中国,9497642.0
201803,83,第83章  贱金属杂项制品,143,中国台湾,10627042.0
201803,83,第83章  贱金属杂项制品,231,毛里求斯,488.0
201803,83,第83章  贱金属杂项制品,234,纳米比亚,1513.0
201803,83,第83章  贱金属杂项制品,242,塞拉利昂,92.0
201803,83,第83章  贱金属杂项制品,249,突尼斯,2896.0
201803,83,第83章  贱金属杂项制品,303,英国,3224304.0
201803,83,第83章  贱金属杂项制品,304,德国,35129499.0
201803,83,第83章  贱金属杂项制品,324,马耳他,5262.0
201803,83,第83章  贱金属杂项制品,337,格鲁吉亚,1382.0
201803,83,第83章  贱金属杂项制品,344,俄罗斯,122418.0
201803,83,第83章  贱金属杂项制品,351,克罗地亚,15.0
201803,83,第83章  贱金属杂项制品,358,塞尔维亚,245.0
201803,83,第83章  贱金属杂项制品,502,美国,15274210.0
201803,83,第83章  贱金属杂项制品,601,澳大利亚,242145.0
201803,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11768.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,28622.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,9432057.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,59507497.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,31951618.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,224248.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,4084891891.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,10286.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3041.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,380773947.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,3100.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,903.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,446685381.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2017829674.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,655878755.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,126858912.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2029299808.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1215028015.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,486.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,684.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2407.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,71711.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,37301.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,648.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,39.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,652279.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,223986039.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1996096072.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,235915.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,2241.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,29854.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4330396.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4251532.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,868657.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,54.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1593004074.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13476234.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,995791.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,65977779.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,44481225.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,131566085.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,22493.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3655958563.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4036061.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,7337.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2894080423.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5526.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,656264087.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8355527881.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,15.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,792904239.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1565549121.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7781552017.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9717271654.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,131512.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,737.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,26.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1914.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4046.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,770.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1637.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4253.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,865.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,49851.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,405.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1774.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,19.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4690378.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,82858324.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1189986058.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26413568.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,32359.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,404.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7066303.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,6479744.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6194053.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3648.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3352.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,19694.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,86.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6849.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6905624.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1517356371.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15386287.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1650.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,527691.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,10.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,208598.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8708959.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,500.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,706245.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,167273.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,50.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1265092.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,105520.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1384201.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,25140082.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,15736.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2699854.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1389344.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,524309.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9523435.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25027995.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,551.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1731517085.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,695.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,18896548.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,253771.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,203997394.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,96292444.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23759303.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12198020.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,42903155.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,61048.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,12846.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,167843.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,572210071.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2006188570.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,188.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1825.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,920713.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,232287.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,714956.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1120008809.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2509285.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,153838.0
201803,88,第88章  航空器、航天器及其零件,110,中国香港,107647.0
201803,88,第88章  航空器、航天器及其零件,111,印度,177565.0
201803,88,第88章  航空器、航天器及其零件,116,日本,1366109.0
201803,88,第88章  航空器、航天器及其零件,122,马来西亚,695631.0
201803,88,第88章  航空器、航天器及其零件,132,新加坡,3546299.0
201803,88,第88章  航空器、航天器及其零件,133,韩国,4086842.0
201803,88,第88章  航空器、航天器及其零件,136,泰国,444538.0
201803,88,第88章  航空器、航天器及其零件,142,中国,237013.0
201803,88,第88章  航空器、航天器及其零件,143,中国台湾,247637.0
201803,88,第88章  航空器、航天器及其零件,243,索马里,899.0
201803,88,第88章  航空器、航天器及其零件,249,突尼斯,13548.0
201803,88,第88章  航空器、航天器及其零件,259,马约特,180.0
201803,88,第88章  航空器、航天器及其零件,303,英国,28932092.0
201803,88,第88章  航空器、航天器及其零件,304,德国,196625446.0
201803,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,23.0
201803,88,第88章  航空器、航天器及其零件,344,俄罗斯,38309966.0
201803,88,第88章  航空器、航天器及其零件,502,美国,1677004776.0
201803,88,第88章  航空器、航天器及其零件,601,澳大利亚,73324.0
201803,89,第89章  船舶及浮动结构体,116,日本,47491964.0
201803,89,第89章  船舶及浮动结构体,132,新加坡,7584.0
201803,89,第89章  船舶及浮动结构体,133,韩国,39768268.0
201803,89,第89章  船舶及浮动结构体,136,泰国,135106.0
201803,89,第89章  船舶及浮动结构体,142,中国,27465408.0
201803,89,第89章  船舶及浮动结构体,303,英国,88342.0
201803,89,第89章  船舶及浮动结构体,304,德国,27759.0
201803,89,第89章  船舶及浮动结构体,502,美国,3877776.0
201803,89,第89章  船舶及浮动结构体,601,澳大利亚,106916.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8973063.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14372936.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12251204.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,141980.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1492618470.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,70889.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,139667726.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,31200.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,187176028.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1225386528.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1234.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,197905505.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,100.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,163583286.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,699344555.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1255207745.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1113.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,9664.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1833.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1301.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,549781.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,155748117.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1027323683.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2123503.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2061.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,10326.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,16604998.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1488262.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,119068.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,325.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1000.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,436.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,9813.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1227193013.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,20979831.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,321885.0
201803,91,第91章  钟表及其零件,110,中国香港,9980462.0
201803,91,第91章  钟表及其零件,111,印度,219940.0
201803,91,第91章  钟表及其零件,112,印度尼西亚,31267.0
201803,91,第91章  钟表及其零件,113,伊朗,270.0
201803,91,第91章  钟表及其零件,116,日本,32447979.0
201803,91,第91章  钟表及其零件,122,马来西亚,3169452.0
201803,91,第91章  钟表及其零件,132,新加坡,504748.0
201803,91,第91章  钟表及其零件,133,韩国,309099.0
201803,91,第91章  钟表及其零件,136,泰国,12199395.0
201803,91,第91章  钟表及其零件,141,越南,690219.0
201803,91,第91章  钟表及其零件,142,中国,54516429.0
201803,91,第91章  钟表及其零件,143,中国台湾,319741.0
201803,91,第91章  钟表及其零件,231,毛里求斯,26403.0
201803,91,第91章  钟表及其零件,249,突尼斯,69303.0
201803,91,第91章  钟表及其零件,303,英国,12498.0
201803,91,第91章  钟表及其零件,304,德国,2304085.0
201803,91,第91章  钟表及其零件,344,俄罗斯,7835.0
201803,91,第91章  钟表及其零件,502,美国,531597.0
201803,91,第91章  钟表及其零件,601,澳大利亚,24084.0
201803,91,第91章  钟表及其零件,701,国家（地区）不明 ,551.0
201803,92,第92章  乐器及其零件、附件,111,印度,22960.0
201803,92,第92章  乐器及其零件、附件,112,印度尼西亚,10080130.0
201803,92,第92章  乐器及其零件、附件,116,日本,13383146.0
201803,92,第92章  乐器及其零件、附件,122,马来西亚,1170487.0
201803,92,第92章  乐器及其零件、附件,125,尼泊尔,9777.0
201803,92,第92章  乐器及其零件、附件,132,新加坡,1756.0
201803,92,第92章  乐器及其零件、附件,133,韩国,3563465.0
201803,92,第92章  乐器及其零件、附件,136,泰国,262676.0
201803,92,第92章  乐器及其零件、附件,141,越南,45100.0
201803,92,第92章  乐器及其零件、附件,142,中国,551973.0
201803,92,第92章  乐器及其零件、附件,143,中国台湾,1634053.0
201803,92,第92章  乐器及其零件、附件,221,几内亚,18156.0
201803,92,第92章  乐器及其零件、附件,249,突尼斯,79455.0
201803,92,第92章  乐器及其零件、附件,303,英国,155200.0
201803,92,第92章  乐器及其零件、附件,304,德国,5760479.0
201803,92,第92章  乐器及其零件、附件,502,美国,1582685.0
201803,93,第93章  武器、弹药及其零件、附件,142,中国,60.0
201803,93,第93章  武器、弹药及其零件、附件,143,中国台湾,720.0
201803,93,第93章  武器、弹药及其零件、附件,304,德国,30.0
201803,93,第93章  武器、弹药及其零件、附件,502,美国,46619.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,112351.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1782538.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4313910.0
