数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,948.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,292.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,322.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,5274.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2192904.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,51102087.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,586.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,40910.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1441.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21413841.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,202828.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,20384.0
201811,83,第83章  贱金属杂项制品,102,巴林,1505.0
201811,83,第83章  贱金属杂项制品,110,中国香港,385580.0
201811,83,第83章  贱金属杂项制品,111,印度,499678.0
201811,83,第83章  贱金属杂项制品,112,印度尼西亚,245080.0
201811,83,第83章  贱金属杂项制品,113,伊朗,3284.0
201811,83,第83章  贱金属杂项制品,116,日本,20957804.0
201811,83,第83章  贱金属杂项制品,119,老挝,1164.0
201811,83,第83章  贱金属杂项制品,122,马来西亚,1926235.0
201811,83,第83章  贱金属杂项制品,125,尼泊尔,390355.0
201811,83,第83章  贱金属杂项制品,132,新加坡,1214133.0
201811,83,第83章  贱金属杂项制品,133,韩国,13588462.0
201811,83,第83章  贱金属杂项制品,136,泰国,1480491.0
201811,83,第83章  贱金属杂项制品,141,越南,2260085.0
201811,83,第83章  贱金属杂项制品,142,中国,8206896.0
201811,83,第83章  贱金属杂项制品,143,中国台湾,12952514.0
201811,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,460.0
201811,83,第83章  贱金属杂项制品,217,埃塞俄比亚,120.0
201811,83,第83章  贱金属杂项制品,234,纳米比亚,12865.0
201811,83,第83章  贱金属杂项制品,249,突尼斯,21292.0
201811,83,第83章  贱金属杂项制品,303,英国,3503586.0
201811,83,第83章  贱金属杂项制品,304,德国,36443565.0
201811,83,第83章  贱金属杂项制品,324,马耳他,16007.0
201811,83,第83章  贱金属杂项制品,344,俄罗斯,48377.0
201811,83,第83章  贱金属杂项制品,358,塞尔维亚,15701.0
201811,83,第83章  贱金属杂项制品,502,美国,14478021.0
201811,83,第83章  贱金属杂项制品,601,澳大利亚,246423.0
201811,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6655.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,24.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,19134599.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,59154804.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,41529372.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,9355.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3184195005.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,11941.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,863705.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,299309196.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,303363226.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2069312900.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,768372416.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,120841639.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1932737981.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1420785026.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,2.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),1779.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,692.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8394.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,151.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,13595.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,22390.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,53.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,11589.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,875396.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,213277366.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2108563804.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,216315.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6876.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,39897680.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4917545.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1236076.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,668.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1230019865.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9734333.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,386124.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,112.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,49832269.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,55749655.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,116477058.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,9500.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3799421150.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5634682.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,27812.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2231557110.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,43.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,854574556.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7331588666.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,751415063.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3796733804.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8414761312.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9660296668.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,5576.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,168.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1050.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),279.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1726.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1467.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,28.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,8765.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1628.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4816.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,26760.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,889.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3856.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,21.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7134767.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,80430433.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1180097763.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,22786753.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,40817.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2326.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5205444.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3663169.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3671465.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,129.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,118.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1720.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,560.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3237.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,37.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3130.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5257615.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,17745.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1825789303.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15811724.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,180460.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,156161.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8115507.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,355687.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,85252.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7577872.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,63605.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,224197.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,286928.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,674586.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21297778.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,81000.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2293714.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,185593.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,32539.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,299665.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8684192.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21993312.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,73.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1785919600.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,8.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,13669215.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,180456.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,213531347.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,43255708.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,14572648.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8928427.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40873579.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,98.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,66.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,183.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,794.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,119.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1696217.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,588273671.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2161228213.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,16281.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,102678.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,304561.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1003748.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,22562.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,929735483.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,734136.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,61171.0
201811,88,第88章  航空器、航天器及其零件,110,中国香港,90526.0
201811,88,第88章  航空器、航天器及其零件,111,印度,179901.0
201811,88,第88章  航空器、航天器及其零件,116,日本,2533100.0
201811,88,第88章  航空器、航天器及其零件,122,马来西亚,868563.0
201811,88,第88章  航空器、航天器及其零件,132,新加坡,3320455.0
201811,88,第88章  航空器、航天器及其零件,133,韩国,3719062.0
201811,88,第88章  航空器、航天器及其零件,136,泰国,664084.0
201811,88,第88章  航空器、航天器及其零件,141,越南,2168.0
201811,88,第88章  航空器、航天器及其零件,142,中国,743004.0
201811,88,第88章  航空器、航天器及其零件,143,中国台湾,347616.0
201811,88,第88章  航空器、航天器及其零件,234,纳米比亚,2016.0
201811,88,第88章  航空器、航天器及其零件,243,索马里,3336.0
201811,88,第88章  航空器、航天器及其零件,249,突尼斯,27434.0
201811,88,第88章  航空器、航天器及其零件,259,马约特,273.0
201811,88,第88章  航空器、航天器及其零件,303,英国,15853505.0
201811,88,第88章  航空器、航天器及其零件,304,德国,558935397.0
201811,88,第88章  航空器、航天器及其零件,344,俄罗斯,1098349.0
201811,88,第88章  航空器、航天器及其零件,502,美国,1684557140.0
201811,88,第88章  航空器、航天器及其零件,601,澳大利亚,22740.0
201811,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,5956.0
201811,89,第89章  船舶及浮动结构体,116,日本,29993.0
201811,89,第89章  船舶及浮动结构体,133,韩国,137786.0
201811,89,第89章  船舶及浮动结构体,136,泰国,283191.0
201811,89,第89章  船舶及浮动结构体,142,中国,310326000.0
201811,89,第89章  船舶及浮动结构体,143,中国台湾,6906.0
201811,89,第89章  船舶及浮动结构体,303,英国,1160.0
201811,89,第89章  船舶及浮动结构体,304,德国,237548.0
201811,89,第89章  船舶及浮动结构体,502,美国,505659.0
201811,89,第89章  船舶及浮动结构体,601,澳大利亚,6717.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9117165.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13696218.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11588432.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,56041.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1310191522.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,31411.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,63573.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,113603422.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,501760.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,240887429.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1363331431.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,222127251.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,171176277.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,647708226.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1206949492.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,830000.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,14666.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3150.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4429.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,23565.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,367932.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142151497.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,931971274.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4121789.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,15630.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11867109.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,152906.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,380142.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,350.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,964771709.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,20335758.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,296169.0
201811,91,第91章  钟表及其零件,110,中国香港,10993349.0
201811,91,第91章  钟表及其零件,111,印度,1633240.0
201811,91,第91章  钟表及其零件,112,印度尼西亚,12438.0
201811,91,第91章  钟表及其零件,113,伊朗,178.0
201811,91,第91章  钟表及其零件,116,日本,38382475.0
201811,91,第91章  钟表及其零件,122,马来西亚,2420040.0
201811,91,第91章  钟表及其零件,132,新加坡,668379.0
201811,91,第91章  钟表及其零件,133,韩国,231550.0
201811,91,第91章  钟表及其零件,136,泰国,14456819.0
201811,91,第91章  钟表及其零件,141,越南,1128849.0
201811,91,第91章  钟表及其零件,142,中国,68582176.0
201811,91,第91章  钟表及其零件,143,中国台湾,587383.0
201811,91,第91章  钟表及其零件,231,毛里求斯,13014.0
201811,91,第91章  钟表及其零件,249,突尼斯,164945.0
201811,91,第91章  钟表及其零件,303,英国,60004.0
201811,91,第91章  钟表及其零件,304,德国,3537373.0
201811,91,第91章  钟表及其零件,344,俄罗斯,23741.0
201811,91,第91章  钟表及其零件,502,美国,972484.0
201811,91,第91章  钟表及其零件,601,澳大利亚,2159.0
201811,91,第91章  钟表及其零件,701,国家（地区）不明 ,45513.0
201811,92,第92章  乐器及其零件、附件,110,中国香港,43377.0
201811,92,第92章  乐器及其零件、附件,111,印度,8505.0
201811,92,第92章  乐器及其零件、附件,112,印度尼西亚,12295252.0
201811,92,第92章  乐器及其零件、附件,116,日本,15473736.0
201811,92,第92章  乐器及其零件、附件,122,马来西亚,1761502.0
201811,92,第92章  乐器及其零件、附件,125,尼泊尔,7704.0
201811,92,第92章  乐器及其零件、附件,133,韩国,3236534.0
201811,92,第92章  乐器及其零件、附件,136,泰国,187736.0
201811,92,第92章  乐器及其零件、附件,141,越南,3279.0
201811,92,第92章  乐器及其零件、附件,142,中国,569554.0
201811,92,第92章  乐器及其零件、附件,143,中国台湾,2632549.0
201811,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,27.0
201811,92,第92章  乐器及其零件、附件,223,科特迪瓦,840.0
201811,92,第92章  乐器及其零件、附件,240,塞内加尔,12412.0
201811,92,第92章  乐器及其零件、附件,303,英国,20886.0
201811,92,第92章  乐器及其零件、附件,304,德国,8092282.0
201811,92,第92章  乐器及其零件、附件,344,俄罗斯,3970.0
201811,92,第92章  乐器及其零件、附件,502,美国,2589267.0
201811,92,第92章  乐器及其零件、附件,601,澳大利亚,2140.0
201811,93,第93章  武器、弹药及其零件、附件,142,中国,981.0
201811,93,第93章  武器、弹药及其零件、附件,303,英国,930.0
201811,93,第93章  武器、弹药及其零件、附件,502,美国,33358.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,462724.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1927465.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4344798.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,280.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,21247019.0
