数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,26811.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1811805.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,320189.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1378.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,207.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,11849.0
202302,83,第83章  贱金属杂项制品,103,孟加拉国,28392.0
202302,83,第83章  贱金属杂项制品,106,缅甸,896.0
202302,83,第83章  贱金属杂项制品,107,柬埔寨,10.0
202302,83,第83章  贱金属杂项制品,115,以色列,75108.0
202302,83,第83章  贱金属杂项制品,131,沙特阿拉伯,239.0
202302,83,第83章  贱金属杂项制品,134,斯里兰卡,47688.0
202302,83,第83章  贱金属杂项制品,201,阿尔及利亚,94.0
202302,83,第83章  贱金属杂项制品,232,摩洛哥,57.0
202302,83,第83章  贱金属杂项制品,246,苏丹,332.0
202302,83,第83章  贱金属杂项制品,302,丹麦,970878.0
202302,83,第83章  贱金属杂项制品,308,卢森堡,1126.0
202302,83,第83章  贱金属杂项制品,311,葡萄牙,1167039.0
202302,83,第83章  贱金属杂项制品,323,列支敦士登,264.0
202302,83,第83章  贱金属杂项制品,328,罗马尼亚,3434597.0
202302,83,第83章  贱金属杂项制品,330,瑞典,3767674.0
202302,83,第83章  贱金属杂项制品,331,瑞士,561721.0
202302,83,第83章  贱金属杂项制品,334,爱沙尼亚,3615.0
202302,83,第83章  贱金属杂项制品,335,拉脱维亚,613.0
202302,83,第83章  贱金属杂项制品,347,乌克兰,1348.0
202302,83,第83章  贱金属杂项制品,352,捷克,5495256.0
202302,83,第83章  贱金属杂项制品,353,斯洛伐克,106526.0
202302,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3432.0
202302,83,第83章  贱金属杂项制品,412,智利,1481.0
202302,83,第83章  贱金属杂项制品,418,多米尼加 ,61634.0
202302,83,第83章  贱金属杂项制品,419,厄瓜多尔,34.0
202302,83,第83章  贱金属杂项制品,426,洪都拉斯,17.0
202302,83,第83章  贱金属杂项制品,434,秘鲁,652.0
202302,83,第83章  贱金属杂项制品,609,新西兰,22183.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,49.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,640561.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2224754.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5910181.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,17825358.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,860.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6485480.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,997455.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,195.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,129883.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,276475.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,90.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,32422.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,57.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,60656735.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8848443.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13039468.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,113222.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,985787.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30126129.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,274839.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,140734484.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,212605464.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1247968.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,319308.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,366.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,316407.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,93975373.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21026412.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,323346.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,223201.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,275044.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,39445.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,54701.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,576467.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1138.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,9171.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,432465.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1266598.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,409576.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4588697.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9526281.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2247.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,312578476.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,12411.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,355209.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,17.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,355387.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2844361.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,88.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,527.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,459.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,343194.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,572.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,17198.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,44367162.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,10598.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5800.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19984402.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,254406.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,71816312.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12275.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,870030.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,51355.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,75374353.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3972.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,41003004.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,99962843.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6927097.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2078702.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2297628.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3667671.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,118880608.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,56690638.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3599847.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,338325.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,31316.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,5059.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2576.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,927325.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5200.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,125046.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1054.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,142.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,91.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,7.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,338.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3443.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2468683.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,273229.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,307521.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5044392.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,16981.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,238.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,11326.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,149945.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,750.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,90741.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2536.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1075.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,174.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,2132.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1888.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2245.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,232905.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,804178.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,347926.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,64852360.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5870986.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3810.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,18496574.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,92026098.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3359015.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,285449.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,787750.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4548.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5541.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,50670162.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,328457904.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1119109.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,667241.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,625.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2762.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,113231.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,186.0
202302,88,第88章  航空器、航天器及其零件,115,以色列,4708.0
202302,88,第88章  航空器、航天器及其零件,121,中国澳门,1995.0
202302,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2390.0
202302,88,第88章  航空器、航天器及其零件,134,斯里兰卡,18701.0
202302,88,第88章  航空器、航天器及其零件,232,摩洛哥,450356.0
202302,88,第88章  航空器、航天器及其零件,302,丹麦,441.0
202302,88,第88章  航空器、航天器及其零件,308,卢森堡,48633.0
202302,88,第88章  航空器、航天器及其零件,311,葡萄牙,22713.0
202302,88,第88章  航空器、航天器及其零件,328,罗马尼亚,164561.0
202302,88,第88章  航空器、航天器及其零件,330,瑞典,33513.0
202302,88,第88章  航空器、航天器及其零件,331,瑞士,172917.0
202302,88,第88章  航空器、航天器及其零件,347,乌克兰,178291.0
202302,88,第88章  航空器、航天器及其零件,352,捷克,606643.0
202302,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1596.0
202302,88,第88章  航空器、航天器及其零件,609,新西兰,152795.0
202302,89,第89章  船舶及浮动结构体,311,葡萄牙,1845.0
202302,89,第89章  船舶及浮动结构体,432,巴拿马,7692.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,687582.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1282227.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,56922.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,93686428.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,168414.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,37422.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,739106.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,8194.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32959952.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1583410.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2609364.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,352008.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10897487.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20146498.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,55032094.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,184889557.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1409227.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1403384.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,24792.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,222247.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,35357526.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3209237.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,146763.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,210.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,190.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,8239.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8299500.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10049.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1000.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,24311.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,24.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4563966.0
202302,91,第91章  钟表及其零件,103,孟加拉国,24645.0
202302,91,第91章  钟表及其零件,106,缅甸,342292.0
202302,91,第91章  钟表及其零件,107,柬埔寨,114905.0
202302,91,第91章  钟表及其零件,257,斯威士兰,359.0
202302,91,第91章  钟表及其零件,302,丹麦,3649.0
202302,91,第91章  钟表及其零件,311,葡萄牙,19917.0
202302,91,第91章  钟表及其零件,328,罗马尼亚,168.0
202302,91,第91章  钟表及其零件,330,瑞典,340.0
202302,91,第91章  钟表及其零件,331,瑞士,285461328.0
202302,91,第91章  钟表及其零件,347,乌克兰,579.0
202302,91,第91章  钟表及其零件,352,捷克,3963.0
202302,91,第91章  钟表及其零件,353,斯洛伐克,3607.0
202302,92,第92章  乐器及其零件、附件,106,缅甸,1570.0
202302,92,第92章  乐器及其零件、附件,302,丹麦,86250.0
202302,92,第92章  乐器及其零件、附件,311,葡萄牙,61.0
202302,92,第92章  乐器及其零件、附件,352,捷克,348636.0
202302,92,第92章  乐器及其零件、附件,353,斯洛伐克,3777.0
202302,92,第92章  乐器及其零件、附件,402,阿根廷,5300.0
202302,92,第92章  乐器及其零件、附件,433,巴拉圭,461.0
202302,93,第93章  武器、弹药及其零件、附件,330,瑞典,375.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9100.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7742.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,20000.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1495249.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,405.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,169997.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,28839.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2072.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1323496.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,482412.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,2396.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,1411.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,941229.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,16443.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2200222.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1212578.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,173682.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,268490.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,76902.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,10314.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1715083.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,823876.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3920.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,46703.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,727.0
