数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,30.0
202008,83,第83章  贱金属杂项制品,103,孟加拉国,13332.0
202008,83,第83章  贱金属杂项制品,106,缅甸,10163.0
202008,83,第83章  贱金属杂项制品,107,柬埔寨,4814.0
202008,83,第83章  贱金属杂项制品,115,以色列,60377.0
202008,83,第83章  贱金属杂项制品,121,中国澳门,39.0
202008,83,第83章  贱金属杂项制品,215,埃及,967.0
202008,83,第83章  贱金属杂项制品,232,摩洛哥,3.0
202008,83,第83章  贱金属杂项制品,236,尼日利亚,4.0
202008,83,第83章  贱金属杂项制品,302,丹麦,579228.0
202008,83,第83章  贱金属杂项制品,308,卢森堡,133.0
202008,83,第83章  贱金属杂项制品,311,葡萄牙,1491196.0
202008,83,第83章  贱金属杂项制品,322,冰岛,2481.0
202008,83,第83章  贱金属杂项制品,323,列支敦士登,495.0
202008,83,第83章  贱金属杂项制品,328,罗马尼亚,3493719.0
202008,83,第83章  贱金属杂项制品,330,瑞典,1258610.0
202008,83,第83章  贱金属杂项制品,331,瑞士,509849.0
202008,83,第83章  贱金属杂项制品,334,爱沙尼亚,271107.0
202008,83,第83章  贱金属杂项制品,347,乌克兰,52062.0
202008,83,第83章  贱金属杂项制品,352,捷克,5885018.0
202008,83,第83章  贱金属杂项制品,353,斯洛伐克,356655.0
202008,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,91033.0
202008,83,第83章  贱金属杂项制品,402,阿根廷,212.0
202008,83,第83章  贱金属杂项制品,418,多米尼加 ,11462.0
202008,83,第83章  贱金属杂项制品,419,厄瓜多尔,3069.0
202008,83,第83章  贱金属杂项制品,609,新西兰,49063.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,103259.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1692753.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6435773.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,396.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25081609.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,2103.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,651.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,120.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6730729.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,450157.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,713.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,23002.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,390194.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,319.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1045.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,83561949.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2066189.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10584926.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,102.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,197024.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,105598.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,41467873.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,8920.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,117646230.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,242293992.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,278206.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2275328.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3827.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1963319.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,105040100.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,35630920.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,947230.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,240170.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,328748.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,34225.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,19307.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,12229.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2905.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,197.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,70956.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,30581.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3933243.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,378790.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,435.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4655171.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10969316.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,248959578.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,8830.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,131669.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,117.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,31009.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2489426.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,208.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,29.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,139730.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8440.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19250949.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,10848.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2677.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,26750115.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,890157.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,92190301.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1052.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,710635.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,57957.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,66259295.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5331.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,54970442.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,98689170.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10683821.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1367695.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2925959.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2346073.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,113320164.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35053193.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3850850.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,97387.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,21448.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,217721.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,19.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,733732.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,61.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,193169.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1140.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,8650.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,666.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,143.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,223.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3410948.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,227894.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,7137.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,510640.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,947429.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,724976.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1081.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,99969.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,116.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,38717.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,304562.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,132949.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,198.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2144.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1309.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,95.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,11946.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,481314.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,146.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,402650.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,572286.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,61020153.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,640.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4871967.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,9643.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,23617409.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,194.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,100987535.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2983531.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,455653.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2620.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3297.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,130260.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,68135511.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,503751328.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1225623.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,954465.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,7564.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,21231.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3333.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,7180.0
202008,88,第88章  航空器、航天器及其零件,115,以色列,419678.0
202008,88,第88章  航空器、航天器及其零件,121,中国澳门,872.0
202008,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1311.0
202008,88,第88章  航空器、航天器及其零件,232,摩洛哥,456416.0
202008,88,第88章  航空器、航天器及其零件,311,葡萄牙,4478.0
202008,88,第88章  航空器、航天器及其零件,322,冰岛,1504.0
202008,88,第88章  航空器、航天器及其零件,325,摩纳哥,39.0
202008,88,第88章  航空器、航天器及其零件,328,罗马尼亚,25279.0
202008,88,第88章  航空器、航天器及其零件,330,瑞典,13968.0
202008,88,第88章  航空器、航天器及其零件,331,瑞士,71324.0
202008,88,第88章  航空器、航天器及其零件,347,乌克兰,12800.0
202008,88,第88章  航空器、航天器及其零件,352,捷克,202200.0
202008,88,第88章  航空器、航天器及其零件,418,多米尼加 ,872.0
202008,89,第89章  船舶及浮动结构体,106,缅甸,31220.0
202008,89,第89章  船舶及浮动结构体,302,丹麦,1600.0
202008,89,第89章  船舶及浮动结构体,352,捷克,32035.0
202008,89,第89章  船舶及浮动结构体,609,新西兰,113881.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,116.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,869373.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1857228.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,69512.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,93973847.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1643.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,5887.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,305001.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1364.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,488449.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,248.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11425.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31211739.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1103601.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3533764.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,156807.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1726222.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,33585775.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,243.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,38063911.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,138246343.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2185507.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,829400.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,267883.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,853631.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,29371325.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3298420.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,35712.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,35406.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,70004.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,48.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5318317.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,13456.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,752.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,47474.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1979098.0
202008,91,第91章  钟表及其零件,103,孟加拉国,28000.0
202008,91,第91章  钟表及其零件,106,缅甸,191183.0
202008,91,第91章  钟表及其零件,107,柬埔寨,4610.0
202008,91,第91章  钟表及其零件,302,丹麦,1570.0
202008,91,第91章  钟表及其零件,311,葡萄牙,124392.0
202008,91,第91章  钟表及其零件,328,罗马尼亚,573.0
202008,91,第91章  钟表及其零件,330,瑞典,43667.0
202008,91,第91章  钟表及其零件,331,瑞士,319874117.0
202008,91,第91章  钟表及其零件,353,斯洛伐克,1244.0
202008,92,第92章  乐器及其零件、附件,107,柬埔寨,35.0
202008,92,第92章  乐器及其零件、附件,115,以色列,4874.0
202008,92,第92章  乐器及其零件、附件,302,丹麦,65703.0
202008,92,第92章  乐器及其零件、附件,328,罗马尼亚,24758.0
202008,92,第92章  乐器及其零件、附件,330,瑞典,20768.0
202008,92,第92章  乐器及其零件、附件,331,瑞士,1002.0
202008,92,第92章  乐器及其零件、附件,352,捷克,625603.0
202008,92,第92章  乐器及其零件、附件,402,阿根廷,16214.0
202008,92,第92章  乐器及其零件、附件,413,哥伦比亚,4051.0
202008,93,第93章  武器、弹药及其零件、附件,352,捷克,14063.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,169258.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,46903.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,29929.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,410091.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,103.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,4968.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,349684.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,261659.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,113.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1047136.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,3572.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1159405.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,178.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1326964.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,17237.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1908495.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,519608.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,200925.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,136491.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,57148.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,195112.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4408980.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2669321.0
