数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1166427.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1789444.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1464950.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,6582.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3712841.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7398514.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16013176.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,26963139.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3652735.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,179.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,3335.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2467319.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,207616.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,62354044.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,449902.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,427607.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,18620800.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2695596.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2910670.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4218028.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,22285441.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,82.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2181358.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,44900663.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,111311.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7705.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,110.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20395858.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,119641.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7359.0
202211,83,第83章  贱金属杂项制品,110,中国香港,150467.0
202211,83,第83章  贱金属杂项制品,111,印度,1973987.0
202211,83,第83章  贱金属杂项制品,112,印度尼西亚,422360.0
202211,83,第83章  贱金属杂项制品,113,伊朗,200.0
202211,83,第83章  贱金属杂项制品,116,日本,17479938.0
202211,83,第83章  贱金属杂项制品,122,马来西亚,1681131.0
202211,83,第83章  贱金属杂项制品,125,尼泊尔,452652.0
202211,83,第83章  贱金属杂项制品,132,新加坡,481093.0
202211,83,第83章  贱金属杂项制品,133,韩国,7332291.0
202211,83,第83章  贱金属杂项制品,136,泰国,1005814.0
202211,83,第83章  贱金属杂项制品,141,越南,4447467.0
202211,83,第83章  贱金属杂项制品,142,中国,7199100.0
202211,83,第83章  贱金属杂项制品,143,中国台湾,10518441.0
202211,83,第83章  贱金属杂项制品,249,突尼斯,15077.0
202211,83,第83章  贱金属杂项制品,303,英国,2582569.0
202211,83,第83章  贱金属杂项制品,304,德国,28826902.0
202211,83,第83章  贱金属杂项制品,324,马耳他,7737.0
202211,83,第83章  贱金属杂项制品,337,格鲁吉亚,2.0
202211,83,第83章  贱金属杂项制品,344,俄罗斯,38421.0
202211,83,第83章  贱金属杂项制品,358,塞尔维亚,4255.0
202211,83,第83章  贱金属杂项制品,440,萨尔瓦多,1897.0
202211,83,第83章  贱金属杂项制品,502,美国,11649544.0
202211,83,第83章  贱金属杂项制品,601,澳大利亚,73464.0
202211,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1393.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7006669.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,89755802.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,31863970.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,17230.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2792922647.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,34999.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,642635753.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,481212031.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1373152149.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,726669925.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,493394063.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1118913990.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1573201872.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,51099965.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1964.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,2607.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,51.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8000.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2840.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,947.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,357.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,611389.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,185500252.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1799335559.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,629962.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,3429.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,32271622.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,826862.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2941106.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,348.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1667937700.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13373894.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,248971.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,51741787.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,89674773.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,122790359.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3530.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3665492373.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1086684.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,44624.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3559768830.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,3601.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1891.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,729234030.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8217422938.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,217.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1045880329.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5025056247.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7021346264.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12825935779.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,142.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3349.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3394.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,30.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,102092.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,240.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3045.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6683467.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,87683694.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1121096955.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,46896485.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,17975.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,760.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10963628.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2790850.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10355069.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,12815.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,25162.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,54.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2286.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13433331.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1640975793.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,16015807.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,796.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,455227.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,617275.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3746.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,1425890.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1526292.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,320701.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1325.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,3773.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,8497580.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,55478.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,76416.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13644968.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,4676.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2994296.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,241616.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,3309.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,41260.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,14771064.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,28821111.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,38426.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1217256184.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8022183.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,213328.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,128113544.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,126573850.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,33563076.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,22216357.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,55115172.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,295.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1638.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,819.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,429270.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,198376538.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2098715751.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,41437.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2465.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,404628.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,372771.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,998173.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1069178267.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,477817.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,28675.0
202211,88,第88章  航空器、航天器及其零件,110,中国香港,30746.0
202211,88,第88章  航空器、航天器及其零件,111,印度,338464.0
202211,88,第88章  航空器、航天器及其零件,116,日本,3770938.0
202211,88,第88章  航空器、航天器及其零件,122,马来西亚,1177142.0
202211,88,第88章  航空器、航天器及其零件,132,新加坡,795443.0
202211,88,第88章  航空器、航天器及其零件,133,韩国,3924982.0
202211,88,第88章  航空器、航天器及其零件,136,泰国,32095.0
202211,88,第88章  航空器、航天器及其零件,141,越南,17520.0
202211,88,第88章  航空器、航天器及其零件,142,中国,1524026.0
202211,88,第88章  航空器、航天器及其零件,143,中国台湾,1967618.0
202211,88,第88章  航空器、航天器及其零件,243,索马里,735.0
202211,88,第88章  航空器、航天器及其零件,249,突尼斯,23418.0
202211,88,第88章  航空器、航天器及其零件,259,马约特,73.0
202211,88,第88章  航空器、航天器及其零件,303,英国,14536772.0
202211,88,第88章  航空器、航天器及其零件,304,德国,43086167.0
202211,88,第88章  航空器、航天器及其零件,344,俄罗斯,29817519.0
202211,88,第88章  航空器、航天器及其零件,502,美国,450810294.0
202211,88,第88章  航空器、航天器及其零件,601,澳大利亚,883.0
202211,89,第89章  船舶及浮动结构体,111,印度,143641.0
202211,89,第89章  船舶及浮动结构体,116,日本,9091402.0
202211,89,第89章  船舶及浮动结构体,132,新加坡,3834.0
202211,89,第89章  船舶及浮动结构体,136,泰国,125879.0
202211,89,第89章  船舶及浮动结构体,142,中国,95343840.0
202211,89,第89章  船舶及浮动结构体,143,中国台湾,542.0
202211,89,第89章  船舶及浮动结构体,303,英国,48487.0
202211,89,第89章  船舶及浮动结构体,304,德国,807871.0
202211,89,第89章  船舶及浮动结构体,502,美国,2777703.0
202211,89,第89章  船舶及浮动结构体,601,澳大利亚,8025.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,8475.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10005334.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15468579.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10723520.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1440.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1117534204.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,66533.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,106483.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,262486363.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3330.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,8478.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,217786103.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,363139102.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,86580987.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,65179606.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,252475483.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,390629082.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,29282.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,756.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2100.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,22879.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1122.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,3724.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1413.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,361421.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,161925195.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,927851558.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1872631.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,832882.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1810.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,6137539.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,266722.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1401335.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,591.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1238132964.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,13136843.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,164620.0
202211,91,第91章  钟表及其零件,110,中国香港,3129623.0
202211,91,第91章  钟表及其零件,111,印度,39788.0
202211,91,第91章  钟表及其零件,112,印度尼西亚,42858.0
202211,91,第91章  钟表及其零件,116,日本,24717145.0
202211,91,第91章  钟表及其零件,122,马来西亚,1066907.0
202211,91,第91章  钟表及其零件,132,新加坡,1591569.0
202211,91,第91章  钟表及其零件,133,韩国,263037.0
202211,91,第91章  钟表及其零件,136,泰国,10056996.0
202211,91,第91章  钟表及其零件,141,越南,282478.0
202211,91,第91章  钟表及其零件,142,中国,20925955.0
202211,91,第91章  钟表及其零件,143,中国台湾,400767.0
202211,91,第91章  钟表及其零件,231,毛里求斯,8530.0
202211,91,第91章  钟表及其零件,249,突尼斯,4979.0
202211,91,第91章  钟表及其零件,303,英国,168987.0
202211,91,第91章  钟表及其零件,304,德国,1576755.0
202211,91,第91章  钟表及其零件,344,俄罗斯,8.0
202211,91,第91章  钟表及其零件,502,美国,663364.0
202211,91,第91章  钟表及其零件,601,澳大利亚,358.0
202211,91,第91章  钟表及其零件,701,国家（地区）不明 ,1485.0
202211,92,第92章  乐器及其零件、附件,110,中国香港,762.0
202211,92,第92章  乐器及其零件、附件,111,印度,212394.0
202211,92,第92章  乐器及其零件、附件,112,印度尼西亚,13809358.0
202211,92,第92章  乐器及其零件、附件,116,日本,17548218.0
202211,92,第92章  乐器及其零件、附件,122,马来西亚,1853062.0
202211,92,第92章  乐器及其零件、附件,125,尼泊尔,28682.0
202211,92,第92章  乐器及其零件、附件,133,韩国,1143221.0
202211,92,第92章  乐器及其零件、附件,136,泰国,14808.0
202211,92,第92章  乐器及其零件、附件,141,越南,257039.0
202211,92,第92章  乐器及其零件、附件,142,中国,338578.0
202211,92,第92章  乐器及其零件、附件,143,中国台湾,2048959.0
202211,92,第92章  乐器及其零件、附件,223,科特迪瓦,275.0
202211,92,第92章  乐器及其零件、附件,303,英国,128018.0
202211,92,第92章  乐器及其零件、附件,304,德国,8689602.0
202211,92,第92章  乐器及其零件、附件,502,美国,3744029.0
202211,92,第92章  乐器及其零件、附件,601,澳大利亚,15623.0
202211,93,第93章  武器、弹药及其零件、附件,116,日本,2414.0
202211,93,第93章  武器、弹药及其零件、附件,142,中国,1524.0
202211,93,第93章  武器、弹药及其零件、附件,143,中国台湾,4382.0
202211,93,第93章  武器、弹药及其零件、附件,502,美国,23847.0
202211,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,187363.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,1054.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,18514245.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1118174.0
