数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,111083.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,218.0
202311,83,第83章  贱金属杂项制品,103,孟加拉国,266.0
202311,83,第83章  贱金属杂项制品,106,缅甸,447.0
202311,83,第83章  贱金属杂项制品,107,柬埔寨,684.0
202311,83,第83章  贱金属杂项制品,115,以色列,75463.0
202311,83,第83章  贱金属杂项制品,121,中国澳门,3.0
202311,83,第83章  贱金属杂项制品,131,沙特阿拉伯,4716.0
202311,83,第83章  贱金属杂项制品,134,斯里兰卡,10161.0
202311,83,第83章  贱金属杂项制品,215,埃及,1318.0
202311,83,第83章  贱金属杂项制品,251,布基纳法索,27.0
202311,83,第83章  贱金属杂项制品,302,丹麦,1948443.0
202311,83,第83章  贱金属杂项制品,308,卢森堡,20875.0
202311,83,第83章  贱金属杂项制品,311,葡萄牙,1560441.0
202311,83,第83章  贱金属杂项制品,328,罗马尼亚,2541147.0
202311,83,第83章  贱金属杂项制品,330,瑞典,5506803.0
202311,83,第83章  贱金属杂项制品,331,瑞士,896049.0
202311,83,第83章  贱金属杂项制品,334,爱沙尼亚,7073.0
202311,83,第83章  贱金属杂项制品,347,乌克兰,2725.0
202311,83,第83章  贱金属杂项制品,352,捷克,4472610.0
202311,83,第83章  贱金属杂项制品,353,斯洛伐克,387452.0
202311,83,第83章  贱金属杂项制品,354,北马其顿,8641.0
202311,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3788.0
202311,83,第83章  贱金属杂项制品,412,智利,2119.0
202311,83,第83章  贱金属杂项制品,418,多米尼加 ,16147.0
202311,83,第83章  贱金属杂项制品,609,新西兰,2615.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,246931.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,548530.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4187351.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29420067.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,484.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8391403.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,503874.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,438.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,101565.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,297.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,551089.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3671.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,45.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,42783109.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4213030.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,20025460.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,31577.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,450510.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,7689.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,26497587.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,370644.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,105794646.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,211322293.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3209472.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,196614.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,399.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3898261.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,100443305.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23802012.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,14528.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,113674.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,147208.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,354936.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,38543.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,523893.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,198.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,170.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2034.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,44178.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,100306.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1051495.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2400.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2086.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,274609.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3407028.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,12733075.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,302.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,452973860.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2221.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,9132.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,972090.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1334465.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,317.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,656.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,237.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,676616.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,177.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,53566365.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1308.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,40485.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,478.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,11516.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15870948.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,686602.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,67739404.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,23760.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,835096.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,97432.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,73559490.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9507.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,41122317.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,104834822.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5873871.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1680503.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2101180.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2620893.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,146311444.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,64289853.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4196486.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,93715.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9140.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,30976.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,14415.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,729087.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,187611.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,18417.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,35.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,18118.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,101.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10495.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2419248.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,7458.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,113316.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,674477.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1500089.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4609.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,131906.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,21.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,11523.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,525674.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1015.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,9975.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1106.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,385.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,124225.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1563.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,72.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6187.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,137361.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,704695.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,747224.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,29024153.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3986356.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5338.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,27794134.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,94868307.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4528692.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1245181.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16809.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6898.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4185.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,46487199.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,634615897.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,165038.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,811805.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3507.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1214.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,4561.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,121.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,120.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,720.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3817.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,126066.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11254.0
202311,88,第88章  航空器、航天器及其零件,115,以色列,146882.0
202311,88,第88章  航空器、航天器及其零件,121,中国澳门,1960.0
202311,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1952.0
202311,88,第88章  航空器、航天器及其零件,134,斯里兰卡,19032.0
202311,88,第88章  航空器、航天器及其零件,232,摩洛哥,695600.0
202311,88,第88章  航空器、航天器及其零件,302,丹麦,20651.0
202311,88,第88章  航空器、航天器及其零件,308,卢森堡,2998.0
202311,88,第88章  航空器、航天器及其零件,311,葡萄牙,22911.0
202311,88,第88章  航空器、航天器及其零件,328,罗马尼亚,58676.0
202311,88,第88章  航空器、航天器及其零件,330,瑞典,35324.0
202311,88,第88章  航空器、航天器及其零件,331,瑞士,146700.0
202311,88,第88章  航空器、航天器及其零件,335,拉脱维亚,95450.0
202311,88,第88章  航空器、航天器及其零件,352,捷克,2458900.0
202311,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1568.0
202311,89,第89章  船舶及浮动结构体,302,丹麦,11929.0
202311,89,第89章  船舶及浮动结构体,311,葡萄牙,82169.0
202311,89,第89章  船舶及浮动结构体,352,捷克,1343.0
202311,89,第89章  船舶及浮动结构体,353,斯洛伐克,2557.0
202311,89,第89章  船舶及浮动结构体,609,新西兰,62453.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,245685.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,923851.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,216024.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,20.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,195669550.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2076.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,130.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,28338.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,196749.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,5094.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,717113.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,658.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35774902.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1261270.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3898341.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,542486.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8963409.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,22.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,18710830.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3618.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,45241177.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,237787387.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1896575.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1591576.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,43984.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,642597.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,55118487.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,7722392.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,86965.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1208.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1294.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1000.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,4272.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,9216887.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20983.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4100.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,610.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,1191.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,7891.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4214377.0
202311,91,第91章  钟表及其零件,103,孟加拉国,19865.0
202311,91,第91章  钟表及其零件,106,缅甸,150697.0
202311,91,第91章  钟表及其零件,107,柬埔寨,52873.0
202311,91,第91章  钟表及其零件,215,埃及,763.0
202311,91,第91章  钟表及其零件,232,摩洛哥,21149.0
202311,91,第91章  钟表及其零件,302,丹麦,839.0
202311,91,第91章  钟表及其零件,311,葡萄牙,60205.0
202311,91,第91章  钟表及其零件,322,冰岛,1200.0
202311,91,第91章  钟表及其零件,328,罗马尼亚,3521.0
202311,91,第91章  钟表及其零件,330,瑞典,3458.0
202311,91,第91章  钟表及其零件,331,瑞士,306307376.0
202311,91,第91章  钟表及其零件,347,乌克兰,19620.0
202311,91,第91章  钟表及其零件,353,斯洛伐克,6866.0
202311,92,第92章  乐器及其零件、附件,215,埃及,241.0
202311,92,第92章  乐器及其零件、附件,251,布基纳法索,201.0
202311,92,第92章  乐器及其零件、附件,302,丹麦,135948.0
202311,92,第92章  乐器及其零件、附件,311,葡萄牙,4154.0
202311,92,第92章  乐器及其零件、附件,330,瑞典,1412.0
202311,92,第92章  乐器及其零件、附件,331,瑞士,4670.0
202311,92,第92章  乐器及其零件、附件,352,捷克,114362.0
202311,92,第92章  乐器及其零件、附件,353,斯洛伐克,967.0
202311,92,第92章  乐器及其零件、附件,402,阿根廷,11567.0
202311,92,第92章  乐器及其零件、附件,413,哥伦比亚,400.0
202311,93,第93章  武器、弹药及其零件、附件,330,瑞典,108.0
202311,93,第93章  武器、弹药及其零件、附件,352,捷克,20723.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,11921.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,86532.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,70238.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,232562.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,4284.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,6058.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,7178.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,475794.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,161290.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,16250.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,6497.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,4855.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2221904.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,447931.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1230424.0
