数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,83,第83章  贱金属杂项制品,416,古巴,91.0
202309,83,第83章  贱金属杂项制品,418,多米尼加 ,15542.0
202309,83,第83章  贱金属杂项制品,426,洪都拉斯,1037.0
202309,83,第83章  贱金属杂项制品,434,秘鲁,331.0
202309,83,第83章  贱金属杂项制品,609,新西兰,10876.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,308680.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1761.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1358858.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4879876.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,49727180.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6363.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,72.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8927447.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,728158.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,456.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1126.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,292695.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,209.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,400.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,545901.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,250.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,1005.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,82.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5898.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,46220579.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3432859.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14479397.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4314.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,228384.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,112275.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,40051223.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,59656.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,142455817.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,262372329.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1046710.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,179711.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4976.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1183700.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,105992652.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25523027.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2373.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,163621.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,596977.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,354766.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,340254.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,315392.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,90.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,119619.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,27675.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,772.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1229927.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4109.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1207.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,298048.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3828596.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,13724464.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,779.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,502023707.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1018.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,311215.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1813.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3399.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2380459.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1214.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,897936.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,119.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,48568526.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,131.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,124.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,232.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,20997.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17293762.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,403388.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,84965184.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17017.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1330832.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,15227.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,91358406.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6332.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,42653173.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,93964533.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10354152.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1571638.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2068153.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3095753.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,154835296.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,56618487.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11683699.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,250646.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,189181.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,31472.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6642.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,525881.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4063.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,82.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,199221.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3900.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,8488.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,151174.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,600.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1857.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2042190.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,27.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,133958.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,472516.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4824387.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,207251.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,526.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1912239.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,110.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,147867.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2265.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,77512.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1385.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7485.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,331384.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,94.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1179122.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,640479.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,48889152.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3074904.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4292.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,29018471.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,79067214.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4985781.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1364161.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,846290.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5479.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12036.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,54131362.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,380916081.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,177831.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1079022.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,337.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1152.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,3510.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2152.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3016.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,453.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,194.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,181061.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2733.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2700.0
202309,88,第88章  航空器、航天器及其零件,115,以色列,22189.0
202309,88,第88章  航空器、航天器及其零件,121,中国澳门,3228.0
202309,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2491.0
202309,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20459.0
202309,88,第88章  航空器、航天器及其零件,232,摩洛哥,609163.0
202309,88,第88章  航空器、航天器及其零件,302,丹麦,24087.0
202309,88,第88章  航空器、航天器及其零件,308,卢森堡,299772.0
202309,88,第88章  航空器、航天器及其零件,311,葡萄牙,26936.0
202309,88,第88章  航空器、航天器及其零件,328,罗马尼亚,86643.0
202309,88,第88章  航空器、航天器及其零件,330,瑞典,112606.0
202309,88,第88章  航空器、航天器及其零件,331,瑞士,408992.0
202309,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,527.0
202309,88,第88章  航空器、航天器及其零件,335,拉脱维亚,8300.0
202309,88,第88章  航空器、航天器及其零件,352,捷克,1120392.0
202309,88,第88章  航空器、航天器及其零件,353,斯洛伐克,265.0
202309,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1722.0
202309,88,第88章  航空器、航天器及其零件,609,新西兰,120570.0
202309,89,第89章  船舶及浮动结构体,311,葡萄牙,47025.0
202309,89,第89章  船舶及浮动结构体,330,瑞典,316.0
202309,89,第89章  船舶及浮动结构体,353,斯洛伐克,4037.0
202309,89,第89章  船舶及浮动结构体,609,新西兰,108619.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,383074.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1140472.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,202191.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,175693557.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1115.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,211264.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,8869.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,905868.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2200.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1470.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,158.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,30987591.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,975628.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,5774590.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,546977.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5083087.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,918.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,17656935.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,353.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,49128801.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,201029855.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2041278.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1248862.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,683461.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,52170660.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3140395.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,124780.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,108.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21966.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,362.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,9841772.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,489.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20924.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,277.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,13570.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4499430.0
202309,91,第91章  钟表及其零件,103,孟加拉国,11570.0
202309,91,第91章  钟表及其零件,106,缅甸,337952.0
202309,91,第91章  钟表及其零件,107,柬埔寨,146636.0
202309,91,第91章  钟表及其零件,302,丹麦,506.0
202309,91,第91章  钟表及其零件,311,葡萄牙,38831.0
202309,91,第91章  钟表及其零件,328,罗马尼亚,10866.0
202309,91,第91章  钟表及其零件,330,瑞典,2953.0
202309,91,第91章  钟表及其零件,331,瑞士,343905794.0
202309,91,第91章  钟表及其零件,352,捷克,70.0
202309,91,第91章  钟表及其零件,353,斯洛伐克,13135.0
202309,92,第92章  乐器及其零件、附件,106,缅甸,58.0
202309,92,第92章  乐器及其零件、附件,215,埃及,487.0
202309,92,第92章  乐器及其零件、附件,302,丹麦,116685.0
202309,92,第92章  乐器及其零件、附件,311,葡萄牙,5130.0
202309,92,第92章  乐器及其零件、附件,330,瑞典,10300.0
202309,92,第92章  乐器及其零件、附件,331,瑞士,418.0
202309,92,第92章  乐器及其零件、附件,352,捷克,391419.0
202309,92,第92章  乐器及其零件、附件,402,阿根廷,17073.0
202309,92,第92章  乐器及其零件、附件,434,秘鲁,304.0
202309,93,第93章  武器、弹药及其零件、附件,330,瑞典,386.0
202309,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,861.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,7056.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,42376.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,37524.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,158839.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,286.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,8426.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,234687.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,28496.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,754.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,22994.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1722795.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,629215.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,15915.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,691862.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,19548.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2811252.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1326491.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,197910.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,84682.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,8196.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,10308.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1116242.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,539777.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1847.0
