数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,21782.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,61.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,8443.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,42068.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,9155.0
202209,83,第83章  贱金属杂项制品,103,孟加拉国,73275.0
202209,83,第83章  贱金属杂项制品,106,缅甸,5693.0
202209,83,第83章  贱金属杂项制品,107,柬埔寨,1701.0
202209,83,第83章  贱金属杂项制品,115,以色列,78395.0
202209,83,第83章  贱金属杂项制品,134,斯里兰卡,934.0
202209,83,第83章  贱金属杂项制品,232,摩洛哥,541.0
202209,83,第83章  贱金属杂项制品,257,斯威士兰,5744.0
202209,83,第83章  贱金属杂项制品,302,丹麦,721953.0
202209,83,第83章  贱金属杂项制品,308,卢森堡,6.0
202209,83,第83章  贱金属杂项制品,311,葡萄牙,1726761.0
202209,83,第83章  贱金属杂项制品,328,罗马尼亚,1644088.0
202209,83,第83章  贱金属杂项制品,329,圣马力诺,355.0
202209,83,第83章  贱金属杂项制品,330,瑞典,5395347.0
202209,83,第83章  贱金属杂项制品,331,瑞士,755032.0
202209,83,第83章  贱金属杂项制品,334,爱沙尼亚,7593.0
202209,83,第83章  贱金属杂项制品,335,拉脱维亚,1788.0
202209,83,第83章  贱金属杂项制品,347,乌克兰,20730.0
202209,83,第83章  贱金属杂项制品,352,捷克,5453871.0
202209,83,第83章  贱金属杂项制品,353,斯洛伐克,198906.0
202209,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1530.0
202209,83,第83章  贱金属杂项制品,418,多米尼加 ,5754.0
202209,83,第83章  贱金属杂项制品,426,洪都拉斯,109.0
202209,83,第83章  贱金属杂项制品,609,新西兰,8247.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,693202.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,390.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2160143.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5441851.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,243.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,36801453.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,450.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,15559357.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,992279.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2321.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,190127.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,271616.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,20199.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,55.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,39024523.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5262078.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12917511.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,145447.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1756861.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,111630.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,39271218.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,181542.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,131507793.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,205353745.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1344384.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,122581.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,18500.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1663798.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,91410957.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,32540807.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,62206.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,266298.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,412568.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,60675.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6601.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,513250.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5688.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6782.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3497564.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,52281.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2121517.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1405.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,526910.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5603162.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11792714.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,405457967.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,46.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,209910.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2808.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2296.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4011499.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,504501.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1512.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7484.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,60065726.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,140.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,724.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,691.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3789.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17379073.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,916739.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,112048277.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7891.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,921263.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,147283.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,78228755.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1978.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,50962895.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,98126655.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6651364.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1810189.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1803362.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4632801.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,157661249.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,50169520.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2519860.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,308446.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9415.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,6197.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2769.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1292815.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1035.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,329415.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,11831.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1292.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,180.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,5.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,456.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10177.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,305.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3213679.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,185081.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,327382.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2713904.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,10299.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,256725.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1146637.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,53818.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,54.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,342.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,27.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3681.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,185.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,116226.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,714.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,758938.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,566536.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,53324682.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5894591.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,10946.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,31204207.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,254.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,134125655.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4142097.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1078274.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,496861.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6593.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12812.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,51183561.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,412663429.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,630484.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,690488.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1148.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,6611.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,4248.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1909.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,107882.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,37799.0
202209,88,第88章  航空器、航天器及其零件,115,以色列,41625.0
202209,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2671.0
202209,88,第88章  航空器、航天器及其零件,232,摩洛哥,235594.0
202209,88,第88章  航空器、航天器及其零件,253,赞比亚,1996.0
202209,88,第88章  航空器、航天器及其零件,302,丹麦,3021.0
202209,88,第88章  航空器、航天器及其零件,311,葡萄牙,2016.0
202209,88,第88章  航空器、航天器及其零件,322,冰岛,101.0
202209,88,第88章  航空器、航天器及其零件,328,罗马尼亚,142425.0
202209,88,第88章  航空器、航天器及其零件,330,瑞典,37536.0
202209,88,第88章  航空器、航天器及其零件,331,瑞士,122223.0
202209,88,第88章  航空器、航天器及其零件,352,捷克,257661.0
202209,88,第88章  航空器、航天器及其零件,609,新西兰,83431.0
202209,89,第89章  船舶及浮动结构体,311,葡萄牙,10247.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,731527.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1349170.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,146720.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,92.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,218944201.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,67.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,149522.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6093.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,830769.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,57681.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33260408.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1438846.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3319251.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,355490.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6512829.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,840.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31334891.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2501.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,56023705.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,182441151.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3071504.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1080468.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,33.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,690529.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,55004742.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2318855.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,83916.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2103.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,3488.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,5095.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,62.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8814857.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,19308.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,35.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,27402.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4477698.0
202209,91,第91章  钟表及其零件,103,孟加拉国,306.0
202209,91,第91章  钟表及其零件,106,缅甸,587128.0
202209,91,第91章  钟表及其零件,107,柬埔寨,40312.0
202209,91,第91章  钟表及其零件,134,斯里兰卡,1158.0
202209,91,第91章  钟表及其零件,229,马里,270.0
202209,91,第91章  钟表及其零件,253,赞比亚,194.0
202209,91,第91章  钟表及其零件,302,丹麦,3500.0
202209,91,第91章  钟表及其零件,311,葡萄牙,105934.0
202209,91,第91章  钟表及其零件,328,罗马尼亚,1306.0
202209,91,第91章  钟表及其零件,329,圣马力诺,64.0
202209,91,第91章  钟表及其零件,330,瑞典,55239.0
202209,91,第91章  钟表及其零件,331,瑞士,343550989.0
202209,91,第91章  钟表及其零件,347,乌克兰,200.0
202209,91,第91章  钟表及其零件,352,捷克,327.0
202209,91,第91章  钟表及其零件,353,斯洛伐克,852.0
202209,91,第91章  钟表及其零件,413,哥伦比亚,38.0
202209,92,第92章  乐器及其零件、附件,106,缅甸,3005.0
202209,92,第92章  乐器及其零件、附件,115,以色列,298.0
202209,92,第92章  乐器及其零件、附件,302,丹麦,69521.0
202209,92,第92章  乐器及其零件、附件,311,葡萄牙,1350.0
202209,92,第92章  乐器及其零件、附件,328,罗马尼亚,22310.0
202209,92,第92章  乐器及其零件、附件,330,瑞典,126340.0
202209,92,第92章  乐器及其零件、附件,331,瑞士,5737.0
202209,92,第92章  乐器及其零件、附件,352,捷克,114001.0
202209,92,第92章  乐器及其零件、附件,353,斯洛伐克,3179.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,8714.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,59970.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,64832.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,272205.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,67.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,334217.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,341.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,9716.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1881.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1517705.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,606066.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,85.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,11281.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1162070.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,80401.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1861314.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,685026.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,52936.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,162382.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,778.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,21679.0
