数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4236734.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,767268.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1290.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,907555.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,1781.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1586798.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,49485.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,124608.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,237326.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,140015.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2374154.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,656.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15518.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,66976.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,835488.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3059.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,691272.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1130495.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,590.0
201911,83,第83章  贱金属杂项制品,127,巴基斯坦,6259.0
201911,83,第83章  贱金属杂项制品,129,菲律宾,1767830.0
201911,83,第83章  贱金属杂项制品,137,土耳其,416098.0
201911,83,第83章  贱金属杂项制品,138,阿联酋,7270.0
201911,83,第83章  贱金属杂项制品,235,尼日尔,546.0
201911,83,第83章  贱金属杂项制品,244,南非,6502.0
201911,83,第83章  贱金属杂项制品,301,比利时,566550.0
201911,83,第83章  贱金属杂项制品,305,法国,2239584.0
201911,83,第83章  贱金属杂项制品,306,爱尔兰,66900.0
201911,83,第83章  贱金属杂项制品,307,意大利,6952953.0
201911,83,第83章  贱金属杂项制品,309,荷兰,709323.0
201911,83,第83章  贱金属杂项制品,310,希腊,3205.0
201911,83,第83章  贱金属杂项制品,312,西班牙,3343623.0
201911,83,第83章  贱金属杂项制品,315,奥地利,17752657.0
201911,83,第83章  贱金属杂项制品,316,保加利亚,240506.0
201911,83,第83章  贱金属杂项制品,318,芬兰,150936.0
201911,83,第83章  贱金属杂项制品,321,匈牙利,764626.0
201911,83,第83章  贱金属杂项制品,326,挪威,80336.0
201911,83,第83章  贱金属杂项制品,327,波兰,750185.0
201911,83,第83章  贱金属杂项制品,336,立陶宛,21003.0
201911,83,第83章  贱金属杂项制品,340,白俄罗斯,141.0
201911,83,第83章  贱金属杂项制品,350,斯洛文尼亚,975752.0
201911,83,第83章  贱金属杂项制品,410,巴西,57719.0
201911,83,第83章  贱金属杂项制品,415,哥斯达黎加,297.0
201911,83,第83章  贱金属杂项制品,429,墨西哥,3470460.0
201911,83,第83章  贱金属杂项制品,501,加拿大,1128254.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,57873.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7812.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,307725140.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,22185193.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5166963.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,88.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,270.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1255.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1500.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,513377.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,416.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,42971540.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,308010748.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17370285.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,392416459.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,277152174.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5562004.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,43966565.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1846.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,146361940.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3518163.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,61156312.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,30333531.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,26384568.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,45951484.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,361671.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,100489.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6161588.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,48.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1636.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1500.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,460.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,483.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13524718.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,31327.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,212153.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63741438.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,21365.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,68831663.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10535.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2118.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,37380.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,8213.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,528.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,38.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,17253.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,950636952.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3407690.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1197097.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,101.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,40.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,5528.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,683.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,396.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1357.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2440.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,318621.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1121.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,166684.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),608.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,39016605.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,249290196.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,479602046.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,103090464.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,52554628.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2101335.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,46003425.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,26628.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,64.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,114563792.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8978458.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,33988853.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,162603044.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,18591000.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,56713054.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3252579.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,12132.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,533060.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,15837387.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,180.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,137.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,149397.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5997048.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13775171.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,307.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,482987521.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,66.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,15545.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,27874.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,60225883.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,95.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,900.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1895.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,37961.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,236383.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,971333.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1533633.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,248501.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8203464.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,324142.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,28662.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,63212.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4337957.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2629268.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,285774.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,768318.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,157480.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,167695.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,401.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,300.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4906683.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3509095.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,38427.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,39.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2127443.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,152033355.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,67061089.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,299467.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,31706944.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,32681757.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,20120.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,32049540.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,177865009.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3251454.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,36457.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,44574507.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3133864.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,46572292.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,32605.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,8416.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4111522.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,367115.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,306.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,171008498.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,41.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,50890560.0
201911,88,第88章  航空器、航天器及其零件,129,菲律宾,215710.0
201911,88,第88章  航空器、航天器及其零件,137,土耳其,21991.0
201911,88,第88章  航空器、航天器及其零件,138,阿联酋,2825.0
201911,88,第88章  航空器、航天器及其零件,244,南非,7932.0
201911,88,第88章  航空器、航天器及其零件,301,比利时,1279667.0
201911,88,第88章  航空器、航天器及其零件,305,法国,773987566.0
201911,88,第88章  航空器、航天器及其零件,306,爱尔兰,101030.0
201911,88,第88章  航空器、航天器及其零件,307,意大利,1199262.0
201911,88,第88章  航空器、航天器及其零件,309,荷兰,28392.0
201911,88,第88章  航空器、航天器及其零件,312,西班牙,7677458.0
201911,88,第88章  航空器、航天器及其零件,315,奥地利,5412976.0
201911,88,第88章  航空器、航天器及其零件,321,匈牙利,26794.0
201911,88,第88章  航空器、航天器及其零件,327,波兰,1134810.0
201911,88,第88章  航空器、航天器及其零件,336,立陶宛,10784.0
201911,88,第88章  航空器、航天器及其零件,410,巴西,230180.0
201911,88,第88章  航空器、航天器及其零件,429,墨西哥,2014785.0
201911,88,第88章  航空器、航天器及其零件,501,加拿大,48055917.0
201911,89,第89章  船舶及浮动结构体,305,法国,1324475.0
201911,89,第89章  船舶及浮动结构体,307,意大利,9757972.0
201911,89,第89章  船舶及浮动结构体,326,挪威,136172.0
201911,89,第89章  船舶及浮动结构体,429,墨西哥,2229691.0
201911,89,第89章  船舶及浮动结构体,501,加拿大,74853.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1659457.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,891869.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,43092137.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2150859.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,140818.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,44630.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,879727.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12527255.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,102728278.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,95153692.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,71098463.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,113275302.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,334326.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13593932.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,23968.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,68.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,63990402.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3945530.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20530064.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,45542494.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,17242383.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12362224.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4172364.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,721232.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1890795.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1724856.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2563968.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46943160.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,214.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,154182257.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,313.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,7823924.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,18252.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,67787591.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,100.0
201911,91,第91章  钟表及其零件,109,朝鲜,4526780.0
201911,91,第91章  钟表及其零件,129,菲律宾,470953.0
201911,91,第91章  钟表及其零件,137,土耳其,176.0
201911,91,第91章  钟表及其零件,227,马达加斯加,5435.0
201911,91,第91章  钟表及其零件,244,南非,1387.0
201911,91,第91章  钟表及其零件,301,比利时,478.0
201911,91,第91章  钟表及其零件,305,法国,7125033.0
201911,91,第91章  钟表及其零件,307,意大利,580074.0
201911,91,第91章  钟表及其零件,309,荷兰,17487.0
201911,91,第91章  钟表及其零件,310,希腊,53.0
201911,91,第91章  钟表及其零件,312,西班牙,17629.0
201911,91,第91章  钟表及其零件,314,安道尔,248.0
201911,91,第91章  钟表及其零件,315,奥地利,59432.0
201911,91,第91章  钟表及其零件,316,保加利亚,25493.0
201911,91,第91章  钟表及其零件,318,芬兰,17947.0
201911,91,第91章  钟表及其零件,321,匈牙利,69687.0
201911,91,第91章  钟表及其零件,327,波兰,33778.0
201911,91,第91章  钟表及其零件,336,立陶宛,6579.0
201911,91,第91章  钟表及其零件,340,白俄罗斯,107338.0
201911,91,第91章  钟表及其零件,350,斯洛文尼亚,387.0
201911,91,第91章  钟表及其零件,410,巴西,265.0
201911,91,第91章  钟表及其零件,429,墨西哥,26247.0
201911,91,第91章  钟表及其零件,501,加拿大,12373.0
201911,92,第92章  乐器及其零件、附件,109,朝鲜,12850.0
201911,92,第92章  乐器及其零件、附件,129,菲律宾,8404.0
201911,92,第92章  乐器及其零件、附件,137,土耳其,27903.0
201911,92,第92章  乐器及其零件、附件,301,比利时,6079.0
201911,92,第92章  乐器及其零件、附件,305,法国,1371692.0
201911,92,第92章  乐器及其零件、附件,307,意大利,429892.0
201911,92,第92章  乐器及其零件、附件,309,荷兰,200817.0
201911,92,第92章  乐器及其零件、附件,312,西班牙,79935.0
201911,92,第92章  乐器及其零件、附件,315,奥地利,89958.0
201911,92,第92章  乐器及其零件、附件,316,保加利亚,2341.0
201911,92,第92章  乐器及其零件、附件,318,芬兰,112.0
201911,92,第92章  乐器及其零件、附件,321,匈牙利,1673.0
201911,92,第92章  乐器及其零件、附件,327,波兰,77354.0
201911,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,905.0
201911,92,第92章  乐器及其零件、附件,429,墨西哥,192335.0
