数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,93556.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,94645.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,113926.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,300476.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,116393.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,205791.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,313483.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,84.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1094649.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3345.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,312874.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,114342.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,30186.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,83832.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3366.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,306.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,21050.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3861.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,527.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,8438.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1111.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,118193.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,14256.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,15689.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,492.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,12741.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,17.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,9250.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,299804.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,4346.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,303122.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,46088.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,7293.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,24916.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,27.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,69.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,36398.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,278703.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,197554.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,41572.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,310010.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1251723.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,499314.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,937464.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2850073.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,486737.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,30581.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,12519.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,24450.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,36283.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,23807.0
202202,60,第60章  针织物及钩编织物,103,孟加拉国,42.0
202202,60,第60章  针织物及钩编织物,107,柬埔寨,6538.0
202202,60,第60章  针织物及钩编织物,115,以色列,10344.0
202202,60,第60章  针织物及钩编织物,134,斯里兰卡,95172.0
202202,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,1524049.0
202202,60,第60章  针织物及钩编织物,215,埃及,12157.0
202202,60,第60章  针织物及钩编织物,302,丹麦,21091.0
202202,60,第60章  针织物及钩编织物,311,葡萄牙,31292.0
202202,60,第60章  针织物及钩编织物,328,罗马尼亚,798.0
202202,60,第60章  针织物及钩编织物,330,瑞典,21568.0
202202,60,第60章  针织物及钩编织物,331,瑞士,135348.0
202202,60,第60章  针织物及钩编织物,334,爱沙尼亚,1749.0
202202,60,第60章  针织物及钩编织物,335,拉脱维亚,434.0
202202,60,第60章  针织物及钩编织物,352,捷克,21205.0
202202,60,第60章  针织物及钩编织物,353,斯洛伐克,56152.0
202202,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2846.0
202202,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13562486.0
202202,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1445004.0
202202,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,20170575.0
202202,61,第61章  针织或钩编的服装及衣着附件,115,以色列,3326.0
202202,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2030917.0
202202,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,86619.0
202202,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10345282.0
202202,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,936.0
202202,61,第61章  针织或钩编的服装及衣着附件,215,埃及,744767.0
202202,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1548745.0
202202,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,78.0
202202,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,9763.0
202202,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,58.0
202202,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18433135.0
202202,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,50.0
202202,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3564225.0
202202,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,28211.0
202202,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,37202.0
202202,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4148.0
202202,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,80510.0
202202,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,640234.0
202202,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,30077.0
202202,61,第61章  针织或钩编的服装及衣着附件,352,捷克,15412.0
202202,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,69974.0
202202,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,150686.0
202202,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,19859.0
202202,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3133.0
202202,61,第61章  针织或钩编的服装及衣着附件,412,智利,460.0
202202,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,50544.0
202202,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,11665.0
202202,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,443871.0
202202,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,501894.0
202202,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3671.0
202202,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1597784.0
202202,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,70.0
202202,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1259.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1152.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,16872557.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3238392.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10126261.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,25323.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,656755.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1229163.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,106.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3791882.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,184.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,474167.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6052823.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,558.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,35.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,24854.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3966299.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,19733835.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28098.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,705325.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,29306.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,28636.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2609736.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,232351.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,44683.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,467693.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,55817.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1901671.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1243.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,65400.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,924.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,592.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,17463.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,30579.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,49044.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,8927.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,63.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1747.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,564.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,103.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3222.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1086424.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3922.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,284247.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2598.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,180.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,20316.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,742.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,729.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,196548.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,349456.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,218321.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,64562.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,86239.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15803.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1902.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,34405.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,69195.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,96781.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,87018.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1216.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1125.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,218595.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,353.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,69528.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,120.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1317.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,142.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4472617.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1343898.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4321099.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,89.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,104.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1030.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,133.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,254923.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1130780.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4158051.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1442.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1052593.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,12890.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,314244.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,21617.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,9111.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3101.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2044464.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,674280.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,600.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1175.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,143.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,96587.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,80.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1227.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,4104.0
202202,65,第65章  帽类及其零件,103,孟加拉国,420796.0
202202,65,第65章  帽类及其零件,106,缅甸,209.0
202202,65,第65章  帽类及其零件,107,柬埔寨,49179.0
202202,65,第65章  帽类及其零件,121,中国澳门,15899.0
202202,65,第65章  帽类及其零件,134,斯里兰卡,1294.0
202202,65,第65章  帽类及其零件,201,阿尔及利亚,132.0
202202,65,第65章  帽类及其零件,232,摩洛哥,1569.0
202202,65,第65章  帽类及其零件,302,丹麦,418.0
202202,65,第65章  帽类及其零件,311,葡萄牙,178492.0
202202,65,第65章  帽类及其零件,328,罗马尼亚,23200.0
202202,65,第65章  帽类及其零件,330,瑞典,42280.0
202202,65,第65章  帽类及其零件,331,瑞士,232.0
202202,65,第65章  帽类及其零件,343,摩尔多瓦,2498.0
202202,65,第65章  帽类及其零件,347,乌克兰,28866.0
202202,65,第65章  帽类及其零件,352,捷克,28976.0
202202,65,第65章  帽类及其零件,353,斯洛伐克,4755.0
202202,65,第65章  帽类及其零件,354,北马其顿,349.0
202202,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1995.0
202202,65,第65章  帽类及其零件,419,厄瓜多尔,22060.0
202202,65,第65章  帽类及其零件,426,洪都拉斯,162.0
202202,65,第65章  帽类及其零件,434,秘鲁,1266.0
202202,65,第65章  帽类及其零件,609,新西兰,715.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,49.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,250088.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2166.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3541466.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,29455890.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,23213.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,3.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,153.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,840.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,840.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,35912.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,185742.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,248471.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,13.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1820.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,940370.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,2484.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,110800.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,231.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2750.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,606787.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,878504.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4400.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,533654.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,126482.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,76.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,990.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,727.0
202202,69,第69章  陶瓷产品,103,孟加拉国,2351.0
202202,69,第69章  陶瓷产品,115,以色列,369240.0
202202,69,第69章  陶瓷产品,134,斯里兰卡,309342.0
202202,69,第69章  陶瓷产品,215,埃及,2825.0
202202,69,第69章  陶瓷产品,232,摩洛哥,34.0
202202,69,第69章  陶瓷产品,302,丹麦,104652.0
202202,69,第69章  陶瓷产品,308,卢森堡,1812.0
202202,69,第69章  陶瓷产品,311,葡萄牙,188203.0
202202,69,第69章  陶瓷产品,328,罗马尼亚,171244.0
202202,69,第69章  陶瓷产品,330,瑞典,55812.0
202202,69,第69章  陶瓷产品,331,瑞士,4944156.0
202202,69,第69章  陶瓷产品,334,爱沙尼亚,27265.0
202202,69,第69章  陶瓷产品,335,拉脱维亚,271.0
202202,69,第69章  陶瓷产品,352,捷克,762853.0
202202,69,第69章  陶瓷产品,353,斯洛伐克,644.0
202202,69,第69章  陶瓷产品,434,秘鲁,91.0
202202,69,第69章  陶瓷产品,609,新西兰,6746.0
202202,70,第70章  玻璃及其制品,103,孟加拉国,1387.0
202202,70,第70章  玻璃及其制品,115,以色列,6786.0
202202,70,第70章  玻璃及其制品,121,中国澳门,98973.0
202202,70,第70章  玻璃及其制品,134,斯里兰卡,153129.0
202202,70,第70章  玻璃及其制品,215,埃及,154030.0
202202,70,第70章  玻璃及其制品,232,摩洛哥,24279.0
202202,70,第70章  玻璃及其制品,302,丹麦,174900.0
202202,70,第70章  玻璃及其制品,308,卢森堡,160283.0
202202,70,第70章  玻璃及其制品,311,葡萄牙,40830.0
202202,70,第70章  玻璃及其制品,323,列支敦士登,137542.0
202202,70,第70章  玻璃及其制品,328,罗马尼亚,81323.0
202202,70,第70章  玻璃及其制品,330,瑞典,2869374.0
202202,70,第70章  玻璃及其制品,331,瑞士,1528496.0
202202,70,第70章  玻璃及其制品,335,拉脱维亚,56301.0
202202,70,第70章  玻璃及其制品,347,乌克兰,11976.0
202202,70,第70章  玻璃及其制品,352,捷克,2402817.0
202202,70,第70章  玻璃及其制品,353,斯洛伐克,131840.0
202202,70,第70章  玻璃及其制品,402,阿根廷,1102.0
202202,70,第70章  玻璃及其制品,434,秘鲁,3281.0
202202,70,第70章  玻璃及其制品,609,新西兰,1191389.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,49098.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,20211.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7346255.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,29.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,24976580.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,226346.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1332.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,531517.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,86805.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,23281.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,40359.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,62797.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,65195.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2607628.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,401698.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,31978.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,575209.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,8788.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,325633.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,723733.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,43077.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2340133986.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,8801.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,36765.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,7836709.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,158.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,223962.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6082.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1384.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,200509.0
202202,72,第72章  钢铁,106,缅甸,44946256.0
202202,72,第72章  钢铁,115,以色列,19123.0
