数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,60,第60章  针织物及钩编织物,603,斐济,1041.0
201802,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16513678.0
201802,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1455343.0
201802,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23998973.0
201802,61,第61章  针织或钩编的服装及衣着附件,115,以色列,30987.0
201802,61,第61章  针织或钩编的服装及衣着附件,117,约旦,693413.0
201802,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,53332.0
201802,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4770.0
201802,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4604226.0
201802,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1196.0
201802,61,第61章  针织或钩编的服装及衣着附件,215,埃及,250240.0
201802,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2180224.0
201802,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,747.0
201802,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8816844.0
201802,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3671018.0
201802,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,2111.0
201802,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,10016.0
201802,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,108.0
201802,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,358656.0
201802,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,27842.0
201802,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1625.0
201802,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,81770.0
201802,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,150232.0
201802,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,103259.0
201802,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,8136.0
201802,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,892.0
201802,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,24.0
201802,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,567260.0
201802,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,284654.0
201802,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,897603.0
201802,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1434.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25292281.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2017208.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9626807.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,8.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,49391.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,25900.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,512.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,858.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3280105.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,2408.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1179926.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9133211.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,14279.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2476.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5409225.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,175.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9147787.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,6300.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,906196.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,241.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,31098.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1021137.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,500479.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,12517.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,233504.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,169986.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1196118.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,150.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11255.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13417.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,66204.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,72.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13821.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,526.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3742.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,987759.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,111698.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3715.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,6848.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3558.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,303175.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7114.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,83231.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,355794.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,196652.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,64051.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,19334.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,362.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,286.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,62400.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,274896.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,13340.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,127997.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,244184.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,71.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1211.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8229.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,643489.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,594796.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5471283.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,984.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,112.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3062346.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,344938.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,6686.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,117433.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3187252.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1018747.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,26631.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7615.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,230164.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2731.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,152816.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1490131.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1610.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,725674.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,215.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,47547.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,301.0
201802,65,第65章  帽类及其零件,103,孟加拉国,190762.0
201802,65,第65章  帽类及其零件,106,缅甸,22772.0
201802,65,第65章  帽类及其零件,107,柬埔寨,78267.0
201802,65,第65章  帽类及其零件,134,斯里兰卡,1465.0
201802,65,第65章  帽类及其零件,215,埃及,3631.0
201802,65,第65章  帽类及其零件,232,摩洛哥,421.0
201802,65,第65章  帽类及其零件,302,丹麦,495.0
201802,65,第65章  帽类及其零件,311,葡萄牙,211467.0
201802,65,第65章  帽类及其零件,328,罗马尼亚,4666.0
201802,65,第65章  帽类及其零件,330,瑞典,33310.0
201802,65,第65章  帽类及其零件,331,瑞士,19878.0
201802,65,第65章  帽类及其零件,352,捷克,5964.0
201802,65,第65章  帽类及其零件,353,斯洛伐克,1513.0
201802,65,第65章  帽类及其零件,354,北马其顿,9676.0
201802,65,第65章  帽类及其零件,419,厄瓜多尔,30368.0
201802,65,第65章  帽类及其零件,434,秘鲁,187.0
201802,65,第65章  帽类及其零件,609,新西兰,853.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,150.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,61.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,321.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,99068.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,92655.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,19083.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,160.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,869.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,240.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,20.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,446382.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,684.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1086.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,868023.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,389074.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,61.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,970.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,219292.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1695061.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1125.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,170964.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,52409.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,251.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,121.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,456.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1875.0
201802,69,第69章  陶瓷产品,103,孟加拉国,4794.0
201802,69,第69章  陶瓷产品,115,以色列,576107.0
201802,69,第69章  陶瓷产品,131,沙特阿拉伯,723.0
201802,69,第69章  陶瓷产品,134,斯里兰卡,51729.0
201802,69,第69章  陶瓷产品,215,埃及,594.0
201802,69,第69章  陶瓷产品,302,丹麦,221208.0
201802,69,第69章  陶瓷产品,311,葡萄牙,175462.0
201802,69,第69章  陶瓷产品,325,摩纳哥,10073.0
201802,69,第69章  陶瓷产品,328,罗马尼亚,49462.0
201802,69,第69章  陶瓷产品,330,瑞典,209091.0
201802,69,第69章  陶瓷产品,331,瑞士,2693728.0
201802,69,第69章  陶瓷产品,352,捷克,280152.0
201802,69,第69章  陶瓷产品,353,斯洛伐克,3893.0
201802,69,第69章  陶瓷产品,412,智利,883.0
201802,69,第69章  陶瓷产品,434,秘鲁,694.0
201802,70,第70章  玻璃及其制品,103,孟加拉国,209.0
201802,70,第70章  玻璃及其制品,115,以色列,26470.0
201802,70,第70章  玻璃及其制品,117,约旦,256.0
201802,70,第70章  玻璃及其制品,121,中国澳门,63378.0
201802,70,第70章  玻璃及其制品,131,沙特阿拉伯,27552.0
201802,70,第70章  玻璃及其制品,215,埃及,287169.0
201802,70,第70章  玻璃及其制品,232,摩洛哥,34995.0
201802,70,第70章  玻璃及其制品,302,丹麦,924989.0
201802,70,第70章  玻璃及其制品,308,卢森堡,636341.0
201802,70,第70章  玻璃及其制品,311,葡萄牙,95542.0
201802,70,第70章  玻璃及其制品,328,罗马尼亚,84008.0
201802,70,第70章  玻璃及其制品,330,瑞典,1188286.0
201802,70,第70章  玻璃及其制品,331,瑞士,688379.0
201802,70,第70章  玻璃及其制品,334,爱沙尼亚,4305.0
201802,70,第70章  玻璃及其制品,335,拉脱维亚,58994.0
201802,70,第70章  玻璃及其制品,352,捷克,1929542.0
201802,70,第70章  玻璃及其制品,353,斯洛伐克,53111.0
201802,70,第70章  玻璃及其制品,354,北马其顿,1098.0
201802,70,第70章  玻璃及其制品,413,哥伦比亚,59.0
201802,70,第70章  玻璃及其制品,434,秘鲁,54564.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1398533.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,12892966.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,162075.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,124.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,32762.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,90642.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,143568.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,204301.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,112237.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,3847.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,5497.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3899870326.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,34093.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,10726.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,51031.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,331.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,2514.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2449.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,42494.0
201802,72,第72章  钢铁,106,缅甸,1135478.0
201802,72,第72章  钢铁,115,以色列,5410.0
201802,72,第72章  钢铁,134,斯里兰卡,684.0
201802,72,第72章  钢铁,215,埃及,2437290.0
201802,72,第72章  钢铁,302,丹麦,621614.0
201802,72,第72章  钢铁,308,卢森堡,447142.0
201802,72,第72章  钢铁,311,葡萄牙,10242.0
201802,72,第72章  钢铁,328,罗马尼亚,128474.0
201802,72,第72章  钢铁,330,瑞典,30786661.0
201802,72,第72章  钢铁,331,瑞士,1149544.0
201802,72,第72章  钢铁,347,乌克兰,405562.0
201802,72,第72章  钢铁,352,捷克,365976.0
201802,72,第72章  钢铁,353,斯洛伐克,250787.0
201802,72,第72章  钢铁,413,哥伦比亚,21945881.0
201802,72,第72章  钢铁,432,巴拿马,134493.0
201802,72,第72章  钢铁,609,新西兰,88097.0
201802,73,第73章  钢铁制品,103,孟加拉国,101.0
201802,73,第73章  钢铁制品,115,以色列,597890.0
201802,73,第73章  钢铁制品,130,卡塔尔,93.0
201802,73,第73章  钢铁制品,131,沙特阿拉伯,20093.0
201802,73,第73章  钢铁制品,134,斯里兰卡,1767.0
201802,73,第73章  钢铁制品,215,埃及,773.0
201802,73,第73章  钢铁制品,232,摩洛哥,45830.0
201802,73,第73章  钢铁制品,302,丹麦,2910720.0
201802,73,第73章  钢铁制品,308,卢森堡,386115.0
201802,73,第73章  钢铁制品,311,葡萄牙,446922.0
201802,73,第73章  钢铁制品,322,冰岛,882.0
201802,73,第73章  钢铁制品,323,列支敦士登,32840.0
201802,73,第73章  钢铁制品,325,摩纳哥,6.0
201802,73,第73章  钢铁制品,328,罗马尼亚,1078271.0
201802,73,第73章  钢铁制品,329,圣马力诺,49.0
201802,73,第73章  钢铁制品,330,瑞典,6267513.0
201802,73,第73章  钢铁制品,331,瑞士,8553446.0
201802,73,第73章  钢铁制品,334,爱沙尼亚,95138.0
201802,73,第73章  钢铁制品,335,拉脱维亚,19477.0
201802,73,第73章  钢铁制品,347,乌克兰,75553.0
201802,73,第73章  钢铁制品,352,捷克,4330870.0
201802,73,第73章  钢铁制品,353,斯洛伐克,973687.0
201802,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,31425.0
201802,73,第73章  钢铁制品,402,阿根廷,559431.0
201802,73,第73章  钢铁制品,412,智利,2664.0
201802,73,第73章  钢铁制品,413,哥伦比亚,4197.0
201802,73,第73章  钢铁制品,418,多米尼加 ,7515.0
201802,73,第73章  钢铁制品,419,厄瓜多尔,292.0
201802,73,第73章  钢铁制品,426,洪都拉斯,8.0
201802,73,第73章  钢铁制品,609,新西兰,157202.0
201802,73,第73章  钢铁制品,611,巴布亚新几内亚,5133.0
201802,74,第74章  铜及其制品,106,缅甸,21609251.0
201802,74,第74章  铜及其制品,115,以色列,1458048.0
201802,74,第74章  铜及其制品,117,约旦,672785.0
201802,74,第74章  铜及其制品,121,中国澳门,2007743.0
201802,74,第74章  铜及其制品,131,沙特阿拉伯,13606763.0
201802,74,第74章  铜及其制品,134,斯里兰卡,3358.0
201802,74,第74章  铜及其制品,215,埃及,1235531.0
201802,74,第74章  铜及其制品,232,摩洛哥,1897801.0
201802,74,第74章  铜及其制品,236,尼日利亚,838324.0
201802,74,第74章  铜及其制品,246,苏丹,101142.0
201802,74,第74章  铜及其制品,247,坦桑尼亚,6216570.0
201802,74,第74章  铜及其制品,253,赞比亚,284733413.0
201802,74,第74章  铜及其制品,302,丹麦,552082.0
201802,74,第74章  铜及其制品,308,卢森堡,1879756.0
201802,74,第74章  铜及其制品,311,葡萄牙,1461970.0
201802,74,第74章  铜及其制品,323,列支敦士登,5024.0
201802,74,第74章  铜及其制品,328,罗马尼亚,2834934.0
201802,74,第74章  铜及其制品,330,瑞典,6382551.0
201802,74,第74章  铜及其制品,331,瑞士,933122.0
201802,74,第74章  铜及其制品,334,爱沙尼亚,1607488.0
201802,74,第74章  铜及其制品,335,拉脱维亚,1159290.0
201802,74,第74章  铜及其制品,347,乌克兰,1166042.0
201802,74,第74章  铜及其制品,352,捷克,1896971.0
201802,74,第74章  铜及其制品,353,斯洛伐克,236388.0
201802,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1116.0
201802,74,第74章  铜及其制品,402,阿根廷,597.0
201802,74,第74章  铜及其制品,412,智利,809444465.0
201802,74,第74章  铜及其制品,413,哥伦比亚,9112007.0
201802,74,第74章  铜及其制品,416,古巴,229624.0
201802,74,第74章  铜及其制品,418,多米尼加 ,1750602.0
201802,74,第74章  铜及其制品,419,厄瓜多尔,1964008.0
201802,74,第74章  铜及其制品,423,危地马拉,1271268.0
201802,74,第74章  铜及其制品,426,洪都拉斯,500836.0
201802,74,第74章  铜及其制品,432,巴拿马,807571.0
201802,74,第74章  铜及其制品,433,巴拉圭,970992.0
201802,74,第74章  铜及其制品,434,秘鲁,80787718.0
201802,74,第74章  铜及其制品,445,委内瑞拉,1020610.0
201802,74,第74章  铜及其制品,609,新西兰,1765910.0
201802,75,第75章  镍及其制品,101,阿富汗,543.0
201802,75,第75章  镍及其制品,115,以色列,73000.0
201802,75,第75章  镍及其制品,302,丹麦,8683.0
201802,75,第75章  镍及其制品,308,卢森堡,20278.0
201802,75,第75章  镍及其制品,328,罗马尼亚,120637.0
201802,75,第75章  镍及其制品,330,瑞典,362552.0
201802,75,第75章  镍及其制品,331,瑞士,30271.0
201802,75,第75章  镍及其制品,352,捷克,75216.0
201802,75,第75章  镍及其制品,416,古巴,4842399.0
201802,75,第75章  镍及其制品,611,巴布亚新几内亚,14767094.0
201802,76,第76章  铝及其制品,103,孟加拉国,50.0
201802,76,第76章  铝及其制品,106,缅甸,674.0
201802,76,第76章  铝及其制品,107,柬埔寨,11791.0
201802,76,第76章  铝及其制品,115,以色列,228426.0
201802,76,第76章  铝及其制品,131,沙特阿拉伯,4000.0
201802,76,第76章  铝及其制品,134,斯里兰卡,281.0
201802,76,第76章  铝及其制品,215,埃及,2651.0
201802,76,第76章  铝及其制品,232,摩洛哥,10043.0
201802,76,第76章  铝及其制品,236,尼日利亚,55712.0
201802,76,第76章  铝及其制品,302,丹麦,1065274.0
201802,76,第76章  铝及其制品,311,葡萄牙,24618.0
201802,76,第76章  铝及其制品,322,冰岛,1492592.0
201802,76,第76章  铝及其制品,328,罗马尼亚,140683.0
201802,76,第76章  铝及其制品,330,瑞典,1265072.0
201802,76,第76章  铝及其制品,331,瑞士,1697964.0
201802,76,第76章  铝及其制品,334,爱沙尼亚,3799.0
201802,76,第76章  铝及其制品,347,乌克兰,116.0
201802,76,第76章  铝及其制品,352,捷克,204563.0
201802,76,第76章  铝及其制品,353,斯洛伐克,116541.0
201802,76,第76章  铝及其制品,412,智利,172291.0
201802,76,第76章  铝及其制品,413,哥伦比亚,39662.0
201802,76,第76章  铝及其制品,419,厄瓜多尔,123764.0
201802,76,第76章  铝及其制品,434,秘鲁,95942.0
201802,76,第76章  铝及其制品,445,委内瑞拉,603911.0
201802,76,第76章  铝及其制品,609,新西兰,2146874.0
201802,78,第78章  铅及其制品,131,沙特阿拉伯,61916.0
201802,78,第78章  铅及其制品,228,马拉维,604850.0
201802,78,第78章  铅及其制品,236,尼日利亚,229130.0
201802,78,第78章  铅及其制品,302,丹麦,578.0
201802,78,第78章  铅及其制品,330,瑞典,686.0
201802,79,第79章  锌及其制品,103,孟加拉国,1982.0
201802,79,第79章  锌及其制品,106,缅甸,1839312.0
201802,79,第79章  锌及其制品,236,尼日利亚,74250.0
201802,79,第79章  锌及其制品,302,丹麦,133674.0
201802,79,第79章  锌及其制品,330,瑞典,5995.0
201802,79,第79章  锌及其制品,331,瑞士,9007.0
201802,79,第79章  锌及其制品,352,捷克,50529.0
201802,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,84.0
201802,79,第79章  锌及其制品,419,厄瓜多尔,44118.0
201802,79,第79章  锌及其制品,434,秘鲁,1717543.0
201802,80,第80章  锡及其制品,302,丹麦,94.0
201802,80,第80章  锡及其制品,330,瑞典,658.0
201802,80,第80章  锡及其制品,331,瑞士,7929.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4270344.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2089.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3264927.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,35929.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,19328.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,332900.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,158894.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,245320.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,10991.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,888.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,5000.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,64086.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4938733.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,7202.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,391.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,10854.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,2526.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,575026.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,705151.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,114736.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,29340.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,33705.0
