数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,83,第83章  贱金属杂项制品,410,巴西,29962.0
202211,83,第83章  贱金属杂项制品,415,哥斯达黎加,4743.0
202211,83,第83章  贱金属杂项制品,429,墨西哥,1785353.0
202211,83,第83章  贱金属杂项制品,501,加拿大,2220035.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,253042.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,10434.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,208032970.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,30782899.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2199825.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,390.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,236.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1201141.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1477.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,37727152.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,244328496.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14733035.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,320030656.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,203198871.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4132975.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,66056756.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1068.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,134035460.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3692235.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,59959608.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43058796.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,12565855.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,54185030.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,292392.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,128436.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7664775.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,24581.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4961.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,28887376.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,119123.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,1541.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,59270242.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,137717.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1870.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,44566708.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,50.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,25800.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1360.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,35320.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5257.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7689.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,946637087.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4634432.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,972082.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,8541.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,270.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,76.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3697.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1711.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,554.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,230.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5978.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,554.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2030145.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,599.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,105.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,244031.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,20676788.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,202943922.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,390493075.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,135673387.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,31429989.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1956121.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36595259.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13234.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,95688475.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11930497.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,38510149.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,204096154.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,32453465.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,126116024.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1187379.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,535289.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,15218351.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,34.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,786.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,300.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3357.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,453.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,17329134.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,200604667.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,2833.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,476678342.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1070.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6539.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,17600.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,54478383.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,557.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,121867.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,14986.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,186171.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,781195.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3094470.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,70704.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3135666.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,236554.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5254.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,493520.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,826233.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,123600.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,14216.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,324904.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2936.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1067.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3808939.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3889259.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4337.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,160.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,608487.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6530890.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,74975886.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1134032.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,133005717.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,36806284.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,30722.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26313144.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,148631.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,243553389.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3170619.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4211397.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,86634726.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6845696.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,38484616.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3479.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,273113.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5929245.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1918338.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,65.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,106255123.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,203.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,89148.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10506489.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,152.0
202211,88,第88章  航空器、航天器及其零件,129,菲律宾,757105.0
202211,88,第88章  航空器、航天器及其零件,137,土耳其,174360.0
202211,88,第88章  航空器、航天器及其零件,244,南非,23144.0
202211,88,第88章  航空器、航天器及其零件,301,比利时,1054293.0
202211,88,第88章  航空器、航天器及其零件,305,法国,255521480.0
202211,88,第88章  航空器、航天器及其零件,306,爱尔兰,3610.0
202211,88,第88章  航空器、航天器及其零件,307,意大利,1071714.0
202211,88,第88章  航空器、航天器及其零件,309,荷兰,241798.0
202211,88,第88章  航空器、航天器及其零件,312,西班牙,4776419.0
202211,88,第88章  航空器、航天器及其零件,315,奥地利,322899.0
202211,88,第88章  航空器、航天器及其零件,318,芬兰,11341.0
202211,88,第88章  航空器、航天器及其零件,321,匈牙利,6552.0
202211,88,第88章  航空器、航天器及其零件,327,波兰,225664.0
202211,88,第88章  航空器、航天器及其零件,410,巴西,46401.0
202211,88,第88章  航空器、航天器及其零件,429,墨西哥,859642.0
202211,88,第88章  航空器、航天器及其零件,501,加拿大,163293550.0
202211,89,第89章  船舶及浮动结构体,137,土耳其,6064558.0
202211,89,第89章  船舶及浮动结构体,305,法国,1690635.0
202211,89,第89章  船舶及浮动结构体,307,意大利,7621580.0
202211,89,第89章  船舶及浮动结构体,321,匈牙利,2047.0
202211,89,第89章  船舶及浮动结构体,326,挪威,538171.0
202211,89,第89章  船舶及浮动结构体,327,波兰,15861.0
202211,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1503.0
202211,89,第89章  船舶及浮动结构体,429,墨西哥,1978334.0
202211,89,第89章  船舶及浮动结构体,501,加拿大,191556.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2985.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1083713.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34409509.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2396628.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3729903.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7732.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,910175.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12481040.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,101369645.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,112828836.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,80772246.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,101356465.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,62338.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,18481236.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,52360854.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8018941.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22171141.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,44358023.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16996251.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13341846.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1412026.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,279.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1060166.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3484326.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,182341.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1656459.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2358.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3342382.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,40215904.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,192597768.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,819.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28936721.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,482.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1060.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48273481.0
202211,91,第91章  钟表及其零件,129,菲律宾,74926.0
202211,91,第91章  钟表及其零件,227,马达加斯加,6780.0
202211,91,第91章  钟表及其零件,301,比利时,5408.0
202211,91,第91章  钟表及其零件,305,法国,4547143.0
202211,91,第91章  钟表及其零件,307,意大利,1383428.0
202211,91,第91章  钟表及其零件,309,荷兰,392.0
202211,91,第91章  钟表及其零件,310,希腊,1095.0
202211,91,第91章  钟表及其零件,312,西班牙,13556.0
202211,91,第91章  钟表及其零件,315,奥地利,139512.0
202211,91,第91章  钟表及其零件,318,芬兰,1250.0
202211,91,第91章  钟表及其零件,321,匈牙利,61814.0
202211,91,第91章  钟表及其零件,326,挪威,347.0
202211,91,第91章  钟表及其零件,327,波兰,19335.0
202211,91,第91章  钟表及其零件,350,斯洛文尼亚,1259.0
202211,91,第91章  钟表及其零件,429,墨西哥,1757.0
202211,91,第91章  钟表及其零件,501,加拿大,1237.0
202211,92,第92章  乐器及其零件、附件,129,菲律宾,8949.0
202211,92,第92章  乐器及其零件、附件,137,土耳其,2802.0
202211,92,第92章  乐器及其零件、附件,301,比利时,1279.0
202211,92,第92章  乐器及其零件、附件,305,法国,1830038.0
202211,92,第92章  乐器及其零件、附件,307,意大利,618470.0
202211,92,第92章  乐器及其零件、附件,309,荷兰,4067.0
202211,92,第92章  乐器及其零件、附件,312,西班牙,64451.0
202211,92,第92章  乐器及其零件、附件,315,奥地利,386706.0
202211,92,第92章  乐器及其零件、附件,316,保加利亚,414.0
202211,92,第92章  乐器及其零件、附件,327,波兰,48734.0
202211,92,第92章  乐器及其零件、附件,336,立陶宛,282.0
202211,92,第92章  乐器及其零件、附件,410,巴西,294.0
202211,92,第92章  乐器及其零件、附件,429,墨西哥,561279.0
202211,92,第92章  乐器及其零件、附件,501,加拿大,70740.0
202211,93,第93章  武器、弹药及其零件、附件,307,意大利,116789.0
202211,93,第93章  武器、弹药及其零件、附件,410,巴西,1339.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,7576.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,13385.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,55788.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,366275.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,42000.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,56574.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,4040.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,6323.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,350036.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9106821.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,36005.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,50070272.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1477547.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,191437.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1767771.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2916005.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,553747.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,377275.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,978962.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1337690.0
