数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,79,第79章  锌及其制品,145,哈萨克斯坦,36718820.0
202005,79,第79章  锌及其制品,303,英国,88425.0
202005,79,第79章  锌及其制品,304,德国,1309753.0
202005,79,第79章  锌及其制品,502,美国,3270718.0
202005,79,第79章  锌及其制品,601,澳大利亚,14245675.0
202005,80,第80章  锡及其制品,111,印度,84.0
202005,80,第80章  锡及其制品,112,印度尼西亚,40009967.0
202005,80,第80章  锡及其制品,116,日本,1992497.0
202005,80,第80章  锡及其制品,122,马来西亚,1412585.0
202005,80,第80章  锡及其制品,132,新加坡,235908.0
202005,80,第80章  锡及其制品,133,韩国,1131382.0
202005,80,第80章  锡及其制品,136,泰国,1308230.0
202005,80,第80章  锡及其制品,142,中国,1004042.0
202005,80,第80章  锡及其制品,143,中国台湾,2612285.0
202005,80,第80章  锡及其制品,303,英国,12659.0
202005,80,第80章  锡及其制品,304,德国,304191.0
202005,80,第80章  锡及其制品,502,美国,179395.0
202005,80,第80章  锡及其制品,601,澳大利亚,2435.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,28948.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,74079.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1292.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,13502903.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,681932.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,322084.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,7889418.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,35679.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,37.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1342574.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2427708.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4971110.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1685943.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5662367.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11349224.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,19898175.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8517334.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,305.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,151890.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1368154.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,293301.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,65215820.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,422044.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,446300.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,23322600.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3021237.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2523064.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9260902.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,24952976.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,108.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,159.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1637105.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,39947795.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,454.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1169.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,259.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19760499.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,58611.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,14046.0
202005,83,第83章  贱金属杂项制品,110,中国香港,208978.0
202005,83,第83章  贱金属杂项制品,111,印度,236808.0
202005,83,第83章  贱金属杂项制品,112,印度尼西亚,62306.0
202005,83,第83章  贱金属杂项制品,116,日本,13396420.0
202005,83,第83章  贱金属杂项制品,122,马来西亚,1902356.0
202005,83,第83章  贱金属杂项制品,125,尼泊尔,482.0
202005,83,第83章  贱金属杂项制品,132,新加坡,498376.0
202005,83,第83章  贱金属杂项制品,133,韩国,7682945.0
202005,83,第83章  贱金属杂项制品,135,叙利亚,90.0
202005,83,第83章  贱金属杂项制品,136,泰国,983131.0
202005,83,第83章  贱金属杂项制品,141,越南,2149520.0
202005,83,第83章  贱金属杂项制品,142,中国,5844016.0
202005,83,第83章  贱金属杂项制品,143,中国台湾,12310119.0
202005,83,第83章  贱金属杂项制品,217,埃塞俄比亚,161.0
202005,83,第83章  贱金属杂项制品,230,毛里塔尼亚,31.0
202005,83,第83章  贱金属杂项制品,249,突尼斯,13391.0
202005,83,第83章  贱金属杂项制品,303,英国,2348338.0
202005,83,第83章  贱金属杂项制品,304,德国,24244654.0
202005,83,第83章  贱金属杂项制品,324,马耳他,627.0
202005,83,第83章  贱金属杂项制品,337,格鲁吉亚,393.0
202005,83,第83章  贱金属杂项制品,344,俄罗斯,287319.0
202005,83,第83章  贱金属杂项制品,351,克罗地亚,4112.0
202005,83,第83章  贱金属杂项制品,358,塞尔维亚,25727.0
202005,83,第83章  贱金属杂项制品,502,美国,13434615.0
202005,83,第83章  贱金属杂项制品,601,澳大利亚,415509.0
202005,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,22216.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1705.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,18323536.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,34994228.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,25514069.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2771.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2667405464.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,929106.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,293654754.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,577.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,344533295.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1639694253.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,199.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,908257048.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,163214904.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1571439849.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1563687629.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2035.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,184.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9500.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,480.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3744.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,365.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,22.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,331429.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,90.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,195923433.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1646731046.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,182183.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,15738.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2768391.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4861504.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1065568.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,24489.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,29302.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1300213316.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11878238.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3640877.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1617.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,55893779.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,28127569.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,104834786.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1692.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3439215060.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1383752.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,101590.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2813220360.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,623908063.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6448970723.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,668203589.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3133484886.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6896188277.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9957662338.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,11.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2705.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2254.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,80.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2649.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19604.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,634.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4464.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5595803.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,649.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,126655737.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1006698245.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,25104172.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,14575.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,607.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7379415.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3848785.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2253434.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,192.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,552.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,16.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,10534.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,38.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6551.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,94.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2005.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4031766.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,13.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1732123778.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13534806.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,182902.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,86172.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5120607.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,259106.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,337644.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,362890.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1563457.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,404025.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,27297805.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,60857.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,904925.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,87607.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,544.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,18311.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,2843454.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,9066248.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,28.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,873587186.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,60.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9262032.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2750800.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,75835843.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,81660788.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,12201673.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,19685451.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,32226944.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,657.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,383745.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,161075163.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1138551606.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,19171.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4612.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,35860.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,430367.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,170402.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,460772740.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,579782.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,25442.0
202005,88,第88章  航空器、航天器及其零件,110,中国香港,5001.0
202005,88,第88章  航空器、航天器及其零件,111,印度,50994.0
202005,88,第88章  航空器、航天器及其零件,116,日本,238627.0
202005,88,第88章  航空器、航天器及其零件,122,马来西亚,892074.0
202005,88,第88章  航空器、航天器及其零件,132,新加坡,1687139.0
202005,88,第88章  航空器、航天器及其零件,133,韩国,2418939.0
202005,88,第88章  航空器、航天器及其零件,136,泰国,431946.0
202005,88,第88章  航空器、航天器及其零件,141,越南,48135.0
202005,88,第88章  航空器、航天器及其零件,142,中国,201654.0
202005,88,第88章  航空器、航天器及其零件,143,中国台湾,429564.0
202005,88,第88章  航空器、航天器及其零件,249,突尼斯,16439.0
202005,88,第88章  航空器、航天器及其零件,259,马约特,389.0
202005,88,第88章  航空器、航天器及其零件,303,英国,27038611.0
202005,88,第88章  航空器、航天器及其零件,304,德国,96176196.0
202005,88,第88章  航空器、航天器及其零件,344,俄罗斯,4171436.0
202005,88,第88章  航空器、航天器及其零件,502,美国,431078968.0
202005,88,第88章  航空器、航天器及其零件,601,澳大利亚,82294.0
202005,89,第89章  船舶及浮动结构体,116,日本,185661067.0
202005,89,第89章  船舶及浮动结构体,133,韩国,269147500.0
202005,89,第89章  船舶及浮动结构体,136,泰国,85280.0
202005,89,第89章  船舶及浮动结构体,142,中国,237129.0
202005,89,第89章  船舶及浮动结构体,303,英国,227323.0
202005,89,第89章  船舶及浮动结构体,304,德国,2252614.0
202005,89,第89章  船舶及浮动结构体,502,美国,1311215.0
202005,89,第89章  船舶及浮动结构体,601,澳大利亚,286258.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9507002.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12565958.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9825995.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,38313.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1125650821.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,33263.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,177584.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,183765197.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,147797122.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,828179628.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,169416409.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,77269923.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,510411563.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1115313826.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,887.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3916.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,267681.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,135065072.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,880449598.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3868833.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,6764.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,347.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14532701.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,83284.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,413678.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,919941806.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,10161012.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,217215.0
202005,91,第91章  钟表及其零件,110,中国香港,4730191.0
202005,91,第91章  钟表及其零件,111,印度,1890450.0
202005,91,第91章  钟表及其零件,112,印度尼西亚,30292.0
202005,91,第91章  钟表及其零件,116,日本,28901572.0
202005,91,第91章  钟表及其零件,122,马来西亚,549338.0
202005,91,第91章  钟表及其零件,132,新加坡,92102.0
202005,91,第91章  钟表及其零件,133,韩国,196596.0
202005,91,第91章  钟表及其零件,135,叙利亚,2.0
202005,91,第91章  钟表及其零件,136,泰国,13943245.0
202005,91,第91章  钟表及其零件,141,越南,442861.0
202005,91,第91章  钟表及其零件,142,中国,49913489.0
202005,91,第91章  钟表及其零件,143,中国台湾,405829.0
202005,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1319.0
202005,91,第91章  钟表及其零件,231,毛里求斯,2844.0
202005,91,第91章  钟表及其零件,249,突尼斯,1593.0
202005,91,第91章  钟表及其零件,303,英国,40615.0
202005,91,第91章  钟表及其零件,304,德国,2150168.0
202005,91,第91章  钟表及其零件,399,欧洲其他国家(地区) ,275.0
202005,91,第91章  钟表及其零件,502,美国,754796.0
202005,91,第91章  钟表及其零件,601,澳大利亚,14540.0
202005,91,第91章  钟表及其零件,701,国家（地区）不明 ,89593.0
202005,92,第92章  乐器及其零件、附件,111,印度,27941.0
202005,92,第92章  乐器及其零件、附件,112,印度尼西亚,4630878.0
202005,92,第92章  乐器及其零件、附件,116,日本,9030435.0
202005,92,第92章  乐器及其零件、附件,122,马来西亚,858416.0
202005,92,第92章  乐器及其零件、附件,133,韩国,1410611.0
202005,92,第92章  乐器及其零件、附件,136,泰国,225424.0
202005,92,第92章  乐器及其零件、附件,141,越南,98695.0
202005,92,第92章  乐器及其零件、附件,142,中国,328667.0
202005,92,第92章  乐器及其零件、附件,143,中国台湾,1173404.0
202005,92,第92章  乐器及其零件、附件,303,英国,81459.0
202005,92,第92章  乐器及其零件、附件,304,德国,5360778.0
202005,92,第92章  乐器及其零件、附件,502,美国,1109514.0
202005,93,第93章  武器、弹药及其零件、附件,116,日本,94.0
202005,93,第93章  武器、弹药及其零件、附件,502,美国,605.0
