数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,240310.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,767856.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,9958.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7629131.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10214053.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,4185274.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,74798.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1478073.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3818.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,13601.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1435154.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1161919.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,3668.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,84311.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,32653.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,29271815.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,791511.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,1443.0
201706,21,第21章  杂项食品,110,中国香港,4773843.0
201706,21,第21章  杂项食品,111,印度,128379.0
201706,21,第21章  杂项食品,112,印度尼西亚,2879903.0
201706,21,第21章  杂项食品,116,日本,10414010.0
201706,21,第21章  杂项食品,119,老挝,59052.0
201706,21,第21章  杂项食品,122,马来西亚,9837537.0
201706,21,第21章  杂项食品,132,新加坡,4863775.0
201706,21,第21章  杂项食品,133,韩国,7071230.0
201706,21,第21章  杂项食品,136,泰国,14176145.0
201706,21,第21章  杂项食品,141,越南,14865555.0
201706,21,第21章  杂项食品,142,中国,6290213.0
201706,21,第21章  杂项食品,143,中国台湾,15765770.0
201706,21,第21章  杂项食品,145,哈萨克斯坦,1508.0
201706,21,第21章  杂项食品,249,突尼斯,82000.0
201706,21,第21章  杂项食品,303,英国,4764053.0
201706,21,第21章  杂项食品,304,德国,13728250.0
201706,21,第21章  杂项食品,344,俄罗斯,312102.0
201706,21,第21章  杂项食品,351,克罗地亚,716.0
201706,21,第21章  杂项食品,502,美国,35038163.0
201706,21,第21章  杂项食品,601,澳大利亚,37385886.0
201706,22,第22章  饮料、酒及醋,110,中国香港,3462576.0
201706,22,第22章  饮料、酒及醋,111,印度,35185.0
201706,22,第22章  饮料、酒及醋,112,印度尼西亚,764244.0
201706,22,第22章  饮料、酒及醋,113,伊朗,6040.0
201706,22,第22章  饮料、酒及醋,116,日本,5355377.0
201706,22,第22章  饮料、酒及醋,119,老挝,141115.0
201706,22,第22章  饮料、酒及醋,122,马来西亚,3697338.0
201706,22,第22章  饮料、酒及醋,132,新加坡,97085.0
201706,22,第22章  饮料、酒及醋,133,韩国,9492073.0
201706,22,第22章  饮料、酒及醋,136,泰国,13841571.0
201706,22,第22章  饮料、酒及醋,141,越南,1351847.0
201706,22,第22章  饮料、酒及醋,142,中国,3405611.0
201706,22,第22章  饮料、酒及醋,143,中国台湾,6900821.0
201706,22,第22章  饮料、酒及醋,145,哈萨克斯坦,706.0
201706,22,第22章  饮料、酒及醋,217,埃塞俄比亚,2079.0
201706,22,第22章  饮料、酒及醋,303,英国,16321917.0
201706,22,第22章  饮料、酒及醋,304,德国,31122534.0
201706,22,第22章  饮料、酒及醋,324,马耳他,13574.0
201706,22,第22章  饮料、酒及醋,337,格鲁吉亚,2621398.0
201706,22,第22章  饮料、酒及醋,338,亚美尼亚,26383.0
201706,22,第22章  饮料、酒及醋,344,俄罗斯,1842745.0
201706,22,第22章  饮料、酒及醋,351,克罗地亚,54801.0
201706,22,第22章  饮料、酒及醋,358,塞尔维亚,64559.0
201706,22,第22章  饮料、酒及醋,502,美国,10348804.0
201706,22,第22章  饮料、酒及醋,601,澳大利亚,57345055.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,19788.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1740670.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3483048.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,550033.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,40079.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2364793.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,851229.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1151454.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11502504.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,20797797.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,419590.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,627246.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,348055.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,175660.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1224014.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10517968.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1165565.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,438774.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,215001.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1781577.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6914756.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,48150155.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4287882.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5985389.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,72818.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,470873.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5066115.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,588405.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9238968.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3049039.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1938750.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,10570459.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,873789.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1130867.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,861250.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1726610.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4966105.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,19011453.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,81254644.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1408773.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,28233879.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15929310.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2473.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,10173.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,827186.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,4339.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1457749.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2717.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9372254.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1470463.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,4964212.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,272774.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1986806.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1079301.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3830074.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2144023.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,345.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5521.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2822484.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,2986.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,510086.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1698770.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3184517.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5326460.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1044533.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,29821350.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,112826413.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,638911.0
201706,26,第26章  矿砂、矿渣及矿灰,102,巴林,125914.0
201706,26,第26章  矿砂、矿渣及矿灰,111,印度,133307899.0
201706,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,78503846.0
201706,26,第26章  矿砂、矿渣及矿灰,113,伊朗,125089290.0
201706,26,第26章  矿砂、矿渣及矿灰,116,日本,36735.0
201706,26,第26章  矿砂、矿渣及矿灰,119,老挝,63882868.0
201706,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,87218490.0
201706,26,第26章  矿砂、矿渣及矿灰,126,阿曼,9031336.0
201706,26,第26章  矿砂、矿渣及矿灰,132,新加坡,152595.0
201706,26,第26章  矿砂、矿渣及矿灰,133,韩国,337125.0
201706,26,第26章  矿砂、矿渣及矿灰,136,泰国,1083605.0
201706,26,第26章  矿砂、矿渣及矿灰,141,越南,20266997.0
201706,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,22807607.0
201706,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,99065298.0
201706,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,609352.0
201706,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,49009.0
201706,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,106814.0
201706,26,第26章  矿砂、矿渣及矿灰,218,加蓬,30958757.0
201706,26,第26章  矿砂、矿渣及矿灰,221,几内亚,144937737.0
201706,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,2432932.0
201706,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,49124291.0
201706,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,227292.0
201706,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1382651.0
201706,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,28014065.0
201706,26,第26章  矿砂、矿渣及矿灰,304,德国,16374088.0
201706,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,47468261.0
201706,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,97563183.0
201706,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,5108988.0
201706,26,第26章  矿砂、矿渣及矿灰,502,美国,71899330.0
201706,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3964104977.0
201706,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,11525820.0
201706,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,374657.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,116234.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,15275685.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,17242379.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,632324368.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,795671672.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,82959841.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,184966.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,645142960.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,856406665.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,333094957.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,557228057.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,122543219.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,131116966.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,312790.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,49068129.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,69622324.0
