数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,85.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,4501.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,190.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,64538.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,2150.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,125378.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,6674.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,158145.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,199.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,6376.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,28.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,1746.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,141473.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,13356.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,31153.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,7411.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,6.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,108.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,35.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,25184.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,12101.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1200.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,480.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,207222.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,91303.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,183099.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,440646.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,435288.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,276031.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,701390.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3395791.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,2200.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,592018.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,197043.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,32033.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,220.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,48776.0
201606,60,第60章  针织物及钩编织物,103,孟加拉国,335.0
201606,60,第60章  针织物及钩编织物,107,柬埔寨,15535.0
201606,60,第60章  针织物及钩编织物,130,卡塔尔,560.0
201606,60,第60章  针织物及钩编织物,134,斯里兰卡,34770.0
201606,60,第60章  针织物及钩编织物,215,埃及,2757.0
201606,60,第60章  针织物及钩编织物,232,摩洛哥,3566.0
201606,60,第60章  针织物及钩编织物,302,丹麦,14058.0
201606,60,第60章  针织物及钩编织物,311,葡萄牙,26413.0
201606,60,第60章  针织物及钩编织物,330,瑞典,4244.0
201606,60,第60章  针织物及钩编织物,331,瑞士,185868.0
201606,60,第60章  针织物及钩编织物,352,捷克,17745.0
201606,60,第60章  针织物及钩编织物,353,斯洛伐克,101709.0
201606,60,第60章  针织物及钩编织物,413,哥伦比亚,37.0
201606,60,第60章  针织物及钩编织物,609,新西兰,10836.0
201606,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18948005.0
201606,61,第61章  针织或钩编的服装及衣着附件,105,文莱,13685.0
201606,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,538884.0
201606,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16931307.0
201606,61,第61章  针织或钩编的服装及衣着附件,115,以色列,46102.0
201606,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2629626.0
201606,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,233660.0
201606,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,33807.0
201606,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3574938.0
201606,61,第61章  针织或钩编的服装及衣着附件,215,埃及,113754.0
201606,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,749319.0
201606,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,23.0
201606,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7221.0
201606,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6163691.0
201606,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,1343.0
201606,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2504733.0
201606,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,4867.0
201606,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,95539.0
201606,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1031.0
201606,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,167562.0
201606,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,33771.0
201606,61,第61章  针织或钩编的服装及衣着附件,352,捷克,286.0
201606,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,69902.0
201606,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,152776.0
201606,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,30177.0
201606,61,第61章  针织或钩编的服装及衣着附件,412,智利,1783.0
201606,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,15055.0
201606,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3149.0
201606,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,104.0
201606,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,178898.0
201606,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,76941.0
201606,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,507857.0
201606,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,16054.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25055486.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2839.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1615645.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4792036.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,3040.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,243781.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,41758.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,629.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1929.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2338615.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,535177.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5847070.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,3480.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3482499.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,162.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9009148.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,20652.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1866798.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7726.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,11255.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,455937.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,609559.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,126776.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,409011.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,369664.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,479344.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2096.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,336667.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,359.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,259.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,13149.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1588.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,121332.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,757.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3535552.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,133633.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,664278.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,546.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,15070.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,56270.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,39297.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,8297.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,83465.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,326150.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,481382.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,92391.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,34748.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,11757.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,8819.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,44631.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,22587.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,52529.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,16.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,252401.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,20.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,1094.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1387882.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,38463.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4313010.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,337.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,1730.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2192775.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,396.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,190975.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,39821.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1787228.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,58.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1093851.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,483.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,205060.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1358.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,4826.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6859.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,903305.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,409003.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,118.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,163747.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,387.0
201606,65,第65章  帽类及其零件,103,孟加拉国,196486.0
201606,65,第65章  帽类及其零件,106,缅甸,635.0
201606,65,第65章  帽类及其零件,107,柬埔寨,23405.0
201606,65,第65章  帽类及其零件,115,以色列,18.0
201606,65,第65章  帽类及其零件,134,斯里兰卡,27.0
201606,65,第65章  帽类及其零件,232,摩洛哥,21.0
201606,65,第65章  帽类及其零件,302,丹麦,36.0
201606,65,第65章  帽类及其零件,311,葡萄牙,24743.0
201606,65,第65章  帽类及其零件,328,罗马尼亚,1358.0
201606,65,第65章  帽类及其零件,330,瑞典,186224.0
201606,65,第65章  帽类及其零件,331,瑞士,24499.0
201606,65,第65章  帽类及其零件,352,捷克,1647.0
201606,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,7.0
201606,65,第65章  帽类及其零件,412,智利,342.0
201606,65,第65章  帽类及其零件,419,厄瓜多尔,1864.0
201606,65,第65章  帽类及其零件,609,新西兰,8277.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,375.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,26571.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,43716.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,135462.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,8806.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,8659.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,28489.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,35.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,226081.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,8863.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,100.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,15432.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,8534.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,731.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1746478.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,12.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,277047.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,104.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,48817.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,406838.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,896687.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,11890.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,408174.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,51760.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,405.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1080.0
201606,69,第69章  陶瓷产品,103,孟加拉国,1323.0
201606,69,第69章  陶瓷产品,107,柬埔寨,140.0
201606,69,第69章  陶瓷产品,115,以色列,226693.0
201606,69,第69章  陶瓷产品,131,沙特阿拉伯,3062.0
201606,69,第69章  陶瓷产品,134,斯里兰卡,10434.0
201606,69,第69章  陶瓷产品,232,摩洛哥,689.0
201606,69,第69章  陶瓷产品,302,丹麦,722858.0
201606,69,第69章  陶瓷产品,311,葡萄牙,514750.0
201606,69,第69章  陶瓷产品,328,罗马尼亚,143001.0
201606,69,第69章  陶瓷产品,330,瑞典,40311.0
201606,69,第69章  陶瓷产品,331,瑞士,2250440.0
201606,69,第69章  陶瓷产品,347,乌克兰,5072.0
201606,69,第69章  陶瓷产品,352,捷克,414148.0
201606,69,第69章  陶瓷产品,402,阿根廷,7246.0
201606,69,第69章  陶瓷产品,434,秘鲁,284.0
201606,69,第69章  陶瓷产品,609,新西兰,198.0
201606,70,第70章  玻璃及其制品,103,孟加拉国,562.0
201606,70,第70章  玻璃及其制品,107,柬埔寨,221.0
201606,70,第70章  玻璃及其制品,115,以色列,126838.0
201606,70,第70章  玻璃及其制品,121,中国澳门,89394.0
201606,70,第70章  玻璃及其制品,131,沙特阿拉伯,19111.0
201606,70,第70章  玻璃及其制品,134,斯里兰卡,67.0
201606,70,第70章  玻璃及其制品,215,埃及,126278.0
201606,70,第70章  玻璃及其制品,302,丹麦,895406.0
201606,70,第70章  玻璃及其制品,308,卢森堡,463911.0
201606,70,第70章  玻璃及其制品,311,葡萄牙,78350.0
201606,70,第70章  玻璃及其制品,323,列支敦士登,1068.0
201606,70,第70章  玻璃及其制品,328,罗马尼亚,187839.0
201606,70,第70章  玻璃及其制品,330,瑞典,1317161.0
201606,70,第70章  玻璃及其制品,331,瑞士,1003579.0
201606,70,第70章  玻璃及其制品,334,爱沙尼亚,363.0
201606,70,第70章  玻璃及其制品,335,拉脱维亚,132860.0
201606,70,第70章  玻璃及其制品,347,乌克兰,37299.0
201606,70,第70章  玻璃及其制品,352,捷克,2478476.0
201606,70,第70章  玻璃及其制品,353,斯洛伐克,129246.0
201606,70,第70章  玻璃及其制品,402,阿根廷,703.0
201606,70,第70章  玻璃及其制品,412,智利,31.0
201606,70,第70章  玻璃及其制品,413,哥伦比亚,2522.0
201606,70,第70章  玻璃及其制品,434,秘鲁,2197.0
201606,70,第70章  玻璃及其制品,609,新西兰,548259.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,724.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,15496839.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,34529450.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,3174.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,975292.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,281.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,40806.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,1247.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,200534.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,86230.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,289322.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,18890.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,1757363203.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,320.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,10745.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,27.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,65395.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,1100.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,2662.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,432,巴拿马,373.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,8174.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,12272.0
201606,72,第72章  钢铁,115,以色列,1509.0
201606,72,第72章  钢铁,134,斯里兰卡,190.0
201606,72,第72章  钢铁,215,埃及,108.0
201606,72,第72章  钢铁,302,丹麦,619521.0
201606,72,第72章  钢铁,308,卢森堡,7406262.0
201606,72,第72章  钢铁,311,葡萄牙,32935.0
201606,72,第72章  钢铁,328,罗马尼亚,567854.0
201606,72,第72章  钢铁,330,瑞典,28401265.0
201606,72,第72章  钢铁,331,瑞士,1364114.0
201606,72,第72章  钢铁,335,拉脱维亚,9403.0
201606,72,第72章  钢铁,347,乌克兰,84080.0
201606,72,第72章  钢铁,352,捷克,290759.0
201606,72,第72章  钢铁,353,斯洛伐克,157451.0
201606,72,第72章  钢铁,354,北马其顿,3703758.0
201606,72,第72章  钢铁,413,哥伦比亚,7171402.0
201606,72,第72章  钢铁,423,危地马拉,3671554.0
201606,72,第72章  钢铁,432,巴拿马,452137.0
201606,72,第72章  钢铁,609,新西兰,10974.0
201606,73,第73章  钢铁制品,106,缅甸,1092.0
201606,73,第73章  钢铁制品,107,柬埔寨,5.0
201606,73,第73章  钢铁制品,115,以色列,708058.0
201606,73,第73章  钢铁制品,130,卡塔尔,651.0
201606,73,第73章  钢铁制品,131,沙特阿拉伯,25093.0
201606,73,第73章  钢铁制品,134,斯里兰卡,2116.0
201606,73,第73章  钢铁制品,215,埃及,380.0
201606,73,第73章  钢铁制品,229,马里,1740.0
201606,73,第73章  钢铁制品,232,摩洛哥,23764.0
201606,73,第73章  钢铁制品,236,尼日利亚,1551.0
201606,73,第73章  钢铁制品,246,苏丹,67.0
201606,73,第73章  钢铁制品,257,斯威士兰,1274.0
201606,73,第73章  钢铁制品,302,丹麦,3071307.0
201606,73,第73章  钢铁制品,308,卢森堡,449939.0
201606,73,第73章  钢铁制品,311,葡萄牙,605152.0
201606,73,第73章  钢铁制品,322,冰岛,5014.0
201606,73,第73章  钢铁制品,323,列支敦士登,124091.0
201606,73,第73章  钢铁制品,328,罗马尼亚,655263.0
201606,73,第73章  钢铁制品,330,瑞典,6771706.0
201606,73,第73章  钢铁制品,331,瑞士,8918430.0
201606,73,第73章  钢铁制品,334,爱沙尼亚,13551.0
201606,73,第73章  钢铁制品,335,拉脱维亚,32500.0
201606,73,第73章  钢铁制品,347,乌克兰,325.0
201606,73,第73章  钢铁制品,352,捷克,5330684.0
201606,73,第73章  钢铁制品,353,斯洛伐克,813883.0
201606,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,15566.0
201606,73,第73章  钢铁制品,402,阿根廷,165025.0
201606,73,第73章  钢铁制品,411,开曼群岛,2.0
201606,73,第73章  钢铁制品,412,智利,1994.0
201606,73,第73章  钢铁制品,418,多米尼加 ,1345.0
201606,73,第73章  钢铁制品,423,危地马拉,1015.0
201606,73,第73章  钢铁制品,434,秘鲁,4131.0
201606,73,第73章  钢铁制品,445,委内瑞拉,65267.0
201606,73,第73章  钢铁制品,609,新西兰,183943.0
201606,74,第74章  铜及其制品,106,缅甸,7066373.0
201606,74,第74章  铜及其制品,115,以色列,633835.0
201606,74,第74章  铜及其制品,121,中国澳门,3703233.0
201606,74,第74章  铜及其制品,130,卡塔尔,783471.0
201606,74,第74章  铜及其制品,131,沙特阿拉伯,751432.0
201606,74,第74章  铜及其制品,134,斯里兰卡,10177.0
201606,74,第74章  铜及其制品,215,埃及,140.0
201606,74,第74章  铜及其制品,232,摩洛哥,52.0
201606,74,第74章  铜及其制品,236,尼日利亚,412101.0
201606,74,第74章  铜及其制品,246,苏丹,78048.0
201606,74,第74章  铜及其制品,247,坦桑尼亚,383821.0
201606,74,第74章  铜及其制品,253,赞比亚,186864615.0
201606,74,第74章  铜及其制品,302,丹麦,1330532.0
201606,74,第74章  铜及其制品,308,卢森堡,3602718.0
201606,74,第74章  铜及其制品,311,葡萄牙,1475277.0
201606,74,第74章  铜及其制品,323,列支敦士登,117.0
201606,74,第74章  铜及其制品,328,罗马尼亚,1719528.0
201606,74,第74章  铜及其制品,330,瑞典,9548969.0
201606,74,第74章  铜及其制品,331,瑞士,1449166.0
201606,74,第74章  铜及其制品,334,爱沙尼亚,774540.0
201606,74,第74章  铜及其制品,335,拉脱维亚,1548628.0
201606,74,第74章  铜及其制品,347,乌克兰,552666.0
201606,74,第74章  铜及其制品,352,捷克,1049422.0
201606,74,第74章  铜及其制品,353,斯洛伐克,467589.0
201606,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,311.0
201606,74,第74章  铜及其制品,402,阿根廷,10695.0
201606,74,第74章  铜及其制品,412,智利,687565502.0
201606,74,第74章  铜及其制品,413,哥伦比亚,8618913.0
